Token,PoS,Lemma
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
sein,AUX,sein
",",PUNCT,--
heute,ADV,heute
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
In,ADP,in
den,DET,der
Jahrzehnten,NOUN,Jahrzehnt
seit,ADP,seit
der,DET,der
Brandzerstörung,NOUN,Brandzerstörung
1945,NUM,1945
entwickelte,VERB,entwickeln
sich,PRON,sich
trotz,ADP,trotz
der,DET,der
baulichen,ADJ,baulich
Mängel,NOUN,Mangel
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
zu,ADP,zu
einem,DET,ein
beliebten,ADJ,beliebt
Ort,NOUN,Ort
der,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
Begegnung,NOUN,Begegnung
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
im,ADP,in
neuen,ADJ,neu
Haus,NOUN,Haus
eine,DET,ein
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
attraktive,ADJ,attraktiv
und,CCONJ,und
kulturvolle,ADJ,kulturvoll
öffentliche,ADJ,öffentlich
Nutzung,NOUN,Nutzung
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
anspruchsvolle,ADJ,anspruchsvoll
Aufgabe,NOUN,Aufgabe
für,ADP,für
das,DET,der
neue,ADJ,neu
„,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
Partner,NOUN,Partner
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Frage,NOUN,Frage
wird,AUX,werden
nachgegangen,VERB,nachgehen
",",PUNCT,--
worin,SCONJ,worin
eigentlich,ADV,eigentlich
das,DET,der
Besondere,NOUN,besondere
und,CCONJ,und
Schöne,NOUN,Schöne
dieses,DET,dieser
spätklassizistischen,ADJ,spätklassizistisch
Bauwerks,NOUN,Bauwerk
Bauwerks,NOUN,Bauwerk
von,ADP,von
Heino,PROPN,Heino
Schmieden,NOUN,Schmiede
besteht,VERB,bestehen
",",PUNCT,--
das,PRON,der
nun,ADV,nun
in,ADP,in
seiner,DET,sein
“,PUNCT,--
historischen,ADJ,historisch
Gestalt,NOUN,Gestalt
“,PUNCT,--
wieder,ADV,wieder
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
15-minütiger,ADJ,15-minütig
Film,NOUN,Film
über,ADP,über
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
und,CCONJ,und
seinen,DET,sein
Wiederaufbau,NOUN,Wiederaufbau
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Vortrags,NOUN,Vortrag
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Vortrag,NOUN,Vortrag
an,ADP,an
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Kunstausstellung,NOUN,Kunstausstellung
„,PUNCT,--
Auftrag,NOUN,Auftrag
Landschaft,NOUN,Landschaft
“,PUNCT,--
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
Tel.,NOUN,Tel.
902932590,NUM,902932590
),PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
können,AUX,können
aber,ADV,aber
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Einlass,PROPN,Einlass
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Eintrittsgebühr,NOUN,Eintrittsgebühr
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
E-Mail,PROPN,E-Mail
:,PUNCT,--
DrHNiemann@gmail.com,PROPN,DrHNiemann@gmail.com
