Token,PoS,Lemma
des,DET,der
Absatzes,NOUN,Absatz
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
ist,AUX,sein
der,DET,der
Versuch,NOUN,Versuch
strafbar,ADV,strafbar
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Wer,PRON,wer
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
des,DET,der
Absatzes,NOUN,Absatz
1,NUM,1
1.,ADV,1.
die,DET,der
Gefahr,NOUN,Gefahr
fahrlässig,ADV,fahrlässig
verursacht,VERB,verursachen
oder,CCONJ,oder
2.,ADV,2.
fahrlässig,ADV,fahrlässig
handelt,VERB,handeln
und,CCONJ,und
die,DET,der
Gefahr,NOUN,Gefahr
fahrlässig,ADV,fahrlässig
verursacht,VERB,verursachen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
