Token,PoS,Lemma
Frage,NOUN,Frage
wie,ADP,wie
die,DET,der
Reihenfolge,NOUN,Reihenfolge
der,DET,der
Verimpfung,NOUN,Verimpfung
der,DET,der
immer,ADV,immer
noch,ADV,noch
knappen,ADJ,knapp
Impfdosen,NOUN,Impfdosen
vom,ADP,von
Parlament,NOUN,Parlament
selbst,ADV,selbst
hätte,AUX,haben
geregelt,VERB,regeln
werden,AUX,werden
müssen,AUX,müssen
und,CCONJ,und
nicht,PART,nicht
der,DET,der
Exekutive,NOUN,Exekutive
hätte,AUX,haben
überlassen,VERB,überlassen
werden,AUX,werden
dürfen,AUX,dürfen
(,PUNCT,--
Wesentlichkeitsgrundsatz,NOUN,Wesentlichkeitsgrundsatz
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
sei,AUX,sein
es,PRON,es
sachlich,ADV,sachlich
nicht,PART,nicht
gerechtfertigt,VERB,rechtfertigen
und,CCONJ,und
verstoße,VERB,verstoßen
gegen,ADP,gegen
den,DET,der
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
",",PUNCT,--
bei,ADP,bei
der,DET,der
Festlegung,NOUN,Festlegung
der,DET,der
Impfreihenfolge,NOUN,Impfreihenfolge
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
das,DET,der
Lebensalter,NOUN,Lebensalter
abzustellen,VERB,abstellen
und,CCONJ,und
bestehende,ADJ,bestehend
Erkrankungen,NOUN,Erkrankung
nicht,PART,nicht
hinreichend,ADV,hinreichend
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
hat,AUX,haben
beide,DET,beide
Eilanträge,NOUN,Eilantrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Ein,DET,ein
Anordnungsanspruch,NOUN,Anordnungsanspruch
sei,AUX,sein
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Antragstellenden,NOUN,Antragstellend
könnten,AUX,können
diesen,PRON,dieser
nicht,PART,nicht
aus,ADP,aus
§,NOUN,§
1,NUM,1
Abs.,NOUN,Abs.
1,NUM,1
CoronaImpfV,NOUN,CoronaImpfV
ableiten,VERB,ableiten
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
nicht,PART,nicht
zur,ADP,zu
Gruppe,NOUN,Gruppe
der,DET,der
Personen,NOUN,Person
mit,ADP,mit
höchster,ADJ,hoch
Impfpriorität,NOUN,Impfpriorität
(,PUNCT,--
§,NOUN,§
2,NUM,2
CoronaImpfV,NOUN,CoronaImpfV
),PUNCT,--
zählten,VERB,zählen
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
(,PUNCT,--
ermessensfehlerfreie,ADJ,ermessensfehlerfrei
),PUNCT,--
Einzelfallentscheidung,NOUN,Einzelfallentscheidung
könne,AUX,können
nicht,PART,nicht
beansprucht,VERB,beanspruchen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
Einzelfallentscheidungen,NOUN,Einzelfallentscheidung
in,ADP,in
der,DET,der
Corona-Impfverordnung,NOUN,Corona-Impfverordnung
nicht,PART,nicht
vorgesehen,VERB,vorsehen
seien,AUX,sein
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
Leben,NOUN,Leben
und,CCONJ,und
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
könne,AUX,können
ebenso,ADV,ebenso
wenig,PRON,wenig
ein,DET,ein
sofortiger,ADJ,sofortig
Impfanspruch,NOUN,Impfanspruch
abgeleitet,VERB,ableiten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Exekutive,NOUN,Exekutive
komme,VERB,kommen
nämlich,ADV,nämlich
bei,ADP,bei
der,DET,der
Erfüllung,NOUN,Erfüllung
ihrer,DET,ihr
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Schutzpflicht,NOUN,Schutzpflicht
für,ADP,für
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
ein,DET,ein
weiter,ADJ,weit
Gestaltungsspielraum,NOUN,Gestaltungsspielraum
zu,ADP,zu
.,PUNCT,--
Dieser,PRON,dieser
sei,AUX,sein
hier,ADV,hier
nicht,PART,nicht
überschritten,VERB,überschreiten
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
lasse,VERB,lassen
sich,PRON,sich
nicht,PART,nicht
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
getroffenen,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
gänzlich,ADV,gänzlich
ungeeignet,ADV,ungeeignet
oder,CCONJ,oder
völlig,ADV,völlig
unzulänglich,ADV,unzulänglich
seien,AUX,sein
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
noch,ADV,noch
knappen,ADJ,knapp
Impfstoffs,NOUN,Impfstoff
ermögliche,VERB,ermöglichen
es,PRON,es
der,DET,der
Gestaltungsspielraum,NOUN,Gestaltungsspielraum
ins-besondere,VERB,ins-besondere
",",PUNCT,--
eine,DET,ein
Priorisierung,NOUN,Priorisierung
vorzunehmen,VERB,vornehmen
",",PUNCT,--
die,PRON,der
bestimmte,ADJ,bestimmt
besonders,ADV,besonders
gefährdete,ADJ,gefährdet
Gruppen,NOUN,Gruppe
bevorrechtige,VERB,bevorrechtigen
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
gehörten,NOUN,Gehört
nach,ADP,nach
den,DET,der
aktuellen,ADJ,aktuell
",",PUNCT,--
wenngleich,SCONJ,wenngleich
auch,ADV,auch
nicht,PART,nicht
unumstrittenen,ADJ,unumstritten
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
den,DET,der
darauf,ADV,darauf
gestützten,ADJ,gestützt
Empfehlungen,NOUN,Empfehlung
der,DET,der
Ständigen,ADJ,ständig
Impfkommission,NOUN,Impfkommission
vor,ADP,vor
allem,PRON,alle
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
das,DET,der
80.,ADJ,80.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
hätten,AUX,haben
oder,CCONJ,oder
die,DET,der
in,ADP,in
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
behandelt,VERB,behandeln
oder,CCONJ,oder
gepflegt,VERB,pflegen
würden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Verletzung,NOUN,Verletzung
des,DET,der
Gleichbehandlungsgrundsatzes,NOUN,Gleichbehandlungsgrundsatz
sei,AUX,sein
insoweit,ADV,insoweit
nicht,PART,nicht
erkennbar,ADV,erkennbar
.,PUNCT,--
Offenbleiben,VERB,Offenbleiben
könne,AUX,können
letztlich,ADV,letztlich
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Parlament,NOUN,Parlament
eine,DET,ein
derart,ADV,derart
wesentliche,ADJ,wesentlich
Frage,NOUN,Frage
wie,ADP,wie
die,PRON,der
der,DET,der
Impfpriorisierung,NOUN,Impfpriorisierung
hätte,AUX,haben
selbst,ADV,selbst
regeln,VERB,regeln
müssen,AUX,müssen
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
dem,PRON,der
so,ADV,so
wäre,AUX,sein
",",PUNCT,--
könne,AUX,können
aus,ADP,aus
einer,DET,ein
etwaigen,ADJ,etwaig
Nichtigkeit,NOUN,Nichtigkeit
der,DET,der
Coronavirus-Impfverordnung,NOUN,Coronavirus-Impfverordnung
angesichts,ADP,angesichts
der,DET,der
nur,ADV,nur
sehr,ADV,sehr
begrenzten,ADJ,begrenzt
Anzahl,NOUN,Anzahl
verfügbarer,ADJ,verfügbar
Impfdosen,NOUN,Impfdosen
noch,ADV,noch
kein,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
sofortige,ADJ,sofortig
Impfung,NOUN,Impfung
hergeleitet,VERB,hergeleitet
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
vom,ADP,von
Antragsgegner,NOUN,Antragsgegner
praktizierte,ADJ,praktiziert
Verfahrensweise,NOUN,Verfahrensweise
jedenfalls,ADV,jedenfalls
keine,DET,kein
sachlich,ADV,sachlich
ungerechtfertigte,ADJ,ungerechtfertigt
Ungleichbehandlung,NOUN,Ungleichbehandlung
darstelle,VERB,darstellen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
29.,ADJ,29.
Januar,NOUN,Januar
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
14,NUM,14
L,X,L
13,NUM,13
/,PUNCT,--
21,NUM,21
",",PUNCT,--
VG,NOUN,VG
14,NUM,14
L,X,L
33,NUM,33
/,PUNCT,--
21,NUM,21
),PUNCT,--
