Token,PoS,Lemma
Ausstellungsraumes,NOUN,Ausstellungsraume
verändern,VERB,verändern
sich,PRON,sich
die,DET,der
Kunstwerke,NOUN,Kunstwerk
während,ADP,während
ihrer,DET,ihr
Installation,NOUN,Installation
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
Anjana,PROPN,Anjana
Kothamachu,PROPN,Kothamachu
",",PUNCT,--
Antonia,PROPN,Antonia
Low,PROPN,Low
",",PUNCT,--
Ina,PROPN,Ina
Ettlinger,PROPN,Ettlinger
",",PUNCT,--
Hans,PROPN,Hans
HS,PROPN,HS
Winkler,PROPN,Winkler
",",PUNCT,--
Harish,PROPN,Harish
V,PROPN,V
Mallappanavar,PROPN,Mallappanavar
",",PUNCT,--
Rasso,PROPN,Rasso
Rottenfußer,PROPN,Rottenfußer
",",PUNCT,--
Vichar,PROPN,Vichar
B,PROPN,--
N,PROPN,N
und,CCONJ,und
Vineesh,PROPN,Vineesh
Amin,PROPN,Amin
.,PUNCT,--
Das,DET,der
Studio,NOUN,Studio
im,ADP,in
Hochhaus,NOUN,Hochhaus
ist,AUX,sein
Montag-Donnerstag,NOUN,Montag-Donnerstag
11.00,NUM,11.00
-,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
11.00,NUM,11.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
14.00,NUM,14.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Nach,ADP,nach
Stationen,NOUN,Station
in,ADP,in
der,DET,der
Venkatappa,NOUN,Venkatappa
Art,PROPN,Art
Gallery,PROPN,Gallery
(,PUNCT,--
Bangalore,PROPN,Bangalore
),PUNCT,--
2019,NUM,2019
und,CCONJ,und
im,ADP,in
Kunstraum,NOUN,Kunstraum
München,PROPN,München
e.,ADJ,e.
V.,NOUN,V.
2020,NUM,2020
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
nun,ADV,nun
im,ADP,in
studio,NOUN,Studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
studio,NOUN,studio
im,ADP,in
HOCHHAUS,PROPN,HOCHHAUS
wirft,VERB,werfen
mit,ADP,mit
seinem,DET,sein
vielseitigen,ADJ,vielseitig
Programm,NOUN,Programm
einen,DET,ein
künstlerischen,ADJ,künstlerisch
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Utopie,NOUN,Utopie
von,ADP,von
Großsiedlungen,NOUN,Großsiedlung
und,CCONJ,und
das,DET,der
heutige,ADJ,heutig
Leben,NOUN,Leben
darin,ADV,darin
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
mit,ADP,mit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
und,CCONJ,und
mit,ADP,mit
Kunstbegeisterten,NOUN,Kunstbegeistert
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
