Token,PoS,Lemma
Bundesländern,NOUN,Bundesland
zugesagt,VERB,zusagen
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
1.,ADJ,1.
FC,NOUN,FC
Magdeburg,PROPN,Magdeburg
(,PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
),PUNCT,--
",",PUNCT,--
FC,NOUN,FC
Eintracht,PROPN,Eintracht
Bamberg,PROPN,Bamberg
(,PUNCT,--
Bayern,PROPN,Bayern
),PUNCT,--
",",PUNCT,--
Niendorfer,NOUN,Niendorfer
TSV,PROPN,TSV
Hamburg,PROPN,Hamburg
),PUNCT,--
",",PUNCT,--
SV,NOUN,SV
Borussia,PROPN,Borussia
Salzgitter,PROPN,Salzgitter
(,PUNCT,--
Niedersachsen,PROPN,Niedersachsen
),PUNCT,--
und,CCONJ,und
SV,NOUN,SV
Babelsberg,PROPN,Babelsberg
03,NUM,03
(,PUNCT,--
Brandenburg,PROPN,Brandenburg
),PUNCT,--
.,PUNCT,--
Allerdings,ADV,allerdings
sind,AUX,sein
die,DET,der
Lokalmatadore,PROPN,Lokalmatadore
aus,ADP,aus
Berlin,PROPN,Berlin
auch,ADV,auch
keine,DET,kein
Unbekannten,NOUN,unbekannte
:,PUNCT,--
u.,ADP,u.
a.,PRON,a.
der,DET,der
BFC,PROPN,BFC
Dynamo,PROPN,Dynamo
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
47,NUM,47
und,CCONJ,und
Hertha,NOUN,Hertha
03,NUM,03
wollen,AUX,wollen
sich,PRON,sich
den,DET,der
Titel,NOUN,Titel
dieses,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
endlich,ADV,endlich
mal,ADV,mal
in,ADP,in
Ihre,DET,ihr
Vitrine,NOUN,Vitrine
stellen,VERB,stellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
24,NUM,24
gut,ADV,gut
aufgelegte,ADJ,aufgelegt
Mannschaften,NOUN,Mannschaft
mit,ADP,mit
Ihren,DET,ihr
Fußballkünsten,NOUN,Fußballkünst
und,CCONJ,und
einer,DET,ein
Menge,NOUN,Menge
Spaß,NOUN,Spaß
das,DET,der
Osterfest,NOUN,Osterfest
noch,ADV,noch
bunter,ADV,bunt
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Partien,NOUN,Partien
finden,VERB,finden
am,ADP,an
Ostersamstag,NOUN,Ostersamstag
und,CCONJ,und
-sonntag,NOUN,-sonntag
jeweils,ADV,jeweils
zwischen,ADP,zwischen
9:00,PUNCT,9:00
und,CCONJ,und
17:30,NOUN,17:30
Uh,X,Uh
r,X,r
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
in,ADP,in
der,DET,der
Walter-Felsenstein-Straße,PROPN,Walter-Felsenstein-Straße
statt,ADV,statt
.,PUNCT,--
Der,DET,der
FC,NOUN,FC
NORDOST,PROPN,NORDOST
Berlin,PROPN,Berlin
würde,AUX,werden
sich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
Sie,PRON,sie
dort,ADV,dort
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
natürlich,ADV,natürlich
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
die,DET,der
gesamte,ADJ,gesamt
Teilnehmerliste,NOUN,Teilnehmerliste
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.fcnordostberlin.de,PROPN,www.fcnordostberlin.de
..,X,..
