Token,PoS,Lemma
wie,ADP,wie
unterstützenswert,ADV,unterstützenswert
.,PUNCT,--
Wenn,SCONJ,wenn
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
weitergeben,VERB,weitergeben
und,CCONJ,und
ihre,DET,ihr
Nachfolger,NOUN,Nachfolger
in,ADP,in
unseren,DET,unser
Schulen,NOUN,Schule
unterstützen,VERB,unterstützen
",",PUNCT,--
ist,AUX,sein
das,PRON,der
großartig,ADV,großartig
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
den,DET,der
Bildungsverbund,NOUN,Bildungsverbund
weiter,ADV,weiter
unterstützen,VERB,unterstützen
und,CCONJ,und
ausbauen,VERB,ausbauen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Wie,SCONJ,wie
viel,DET,viel
Power,NOUN,Power
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Bildungslandschaften,NOUN,Bildungslandschaft
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
entwickeln,VERB,entwickeln
kann,AUX,können
",",PUNCT,--
hängt,VERB,hängen
auch,ADV,auch
von,ADP,von
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
sogenannten,ADJ,sogenannter
Bildungslandschaftsmanager,NOUN,Bildungslandschaftsmanager
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
zwischen,ADP,zwischen
den,DET,der
Bildungsinstitutionen,NOUN,Bildungsinstitutione
vernetzen,VERB,vernetzen
",",PUNCT,--
Bedarf,NOUN,Bedarf
und,CCONJ,und
Wünsche,NOUN,Wunsch
aufnehmen,VERB,aufnehmen
und,CCONJ,und
Lösungen,NOUN,Lösung
für,ADP,für
spezifische,ADJ,spezifisch
Problemlagen,NOUN,Problemlag
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Stellen,NOUN,Stelle
der,DET,der
Bildungslandschaftsmanager,NOUN,Bildungslandschaftsmanager
sollen,AUX,sollen
durch,ADP,durch
Stiftungsgelder,NOUN,Stiftungsgelder
und,CCONJ,und
Förderprogramme,NOUN,Förderprogramm
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bildungsverbunds,NOUN,Bildungsverbund
unabhängig,ADV,unabhängig
kostenfrei,ADV,kostenfrei
beraten,VERB,beraten
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Projektphase,NOUN,Projektphase
im,ADP,in
nächsten,ADJ,nächster
Schuljahr,NOUN,Schuljahr
sollen,AUX,sollen
noch,ADV,noch
mehr,DET,mehr
Schulen,NOUN,Schule
in,ADP,in
die,DET,der
Bildungslandschaften,NOUN,Bildungslandschaft
integriert,VERB,integrieren
werden,AUX,werden
",",PUNCT,--
bis,SCONJ,bis
schließlich,ADV,schließlich
vielleicht,ADV,vielleicht
sogar,ADV,sogar
alle,DET,aller
46,NUM,46
Schulen,NOUN,Schule
in,ADP,in
dem,DET,der
Bildungsverbund,NOUN,Bildungsverbund
vereint,VERB,vereinen
sind,AUX,sein
.,PUNCT,--
Fest,ADV,fest
steht,VERB,stehen
allerdings,ADV,allerdings
schon,ADV,schon
jetzt,ADV,jetzt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
berlinweit,NOUN,Berlinweit
genauso,ADV,genauso
einmaliges,ADJ,einmalig
wie,ADP,wie
starkes,ADJ,stark
Signal,NOUN,Signal
senden,VERB,senden
",",PUNCT,--
sich,PRON,sich
als,ADP,als
bildungs-,X,bildung
und,CCONJ,und
familienfreundlicher,ADJ,familienfreundlich
Standort,NOUN,Standort
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
