Token,PoS,Lemma
Sportmetropole,NOUN,Sportmetropole
wird,AUX,werden
Berlin,PROPN,Berlin
seinem,DET,sein
Ruf,NOUN,Ruf
und,CCONJ,und
Eigenanspruch,NOUN,Eigenanspruch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
auf,ADP,auf
ganz,ADV,ganz
besondere,ADJ,besonderer
Weise,NOUN,Weise
gerecht,ADV,gerecht
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
ganz,ADV,ganz
viel,DET,viel
Spaß,NOUN,Spaß
!,PUNCT,--
Special,PROPN,Special
Olympics,X,Olympic
ist,AUX,sein
die,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
Sportbewegung,NOUN,Sportbewegung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
und,CCONJ,und
Mehrfachbehinderung,NOUN,Mehrfachbehinderung
.,PUNCT,--
4000,NUM,4000
Athlet,NOUN,Athlet
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
ein,DET,ein
Fest,NOUN,Fest
der,DET,der
Begegnung,NOUN,Begegnung
feiern,VERB,feiern
und,CCONJ,und
in,ADP,in
20,NUM,20
Sportarten,NOUN,Sportart
antreten,VERB,antreten
.,PUNCT,--
Im,ADP,in
Olympiapark,NOUN,Olympiapark
in,ADP,in
Westend,PROPN,Westend
werden,AUX,werden
die,DET,der
Athlet,NOUN,Athlet
:,PUNCT,--
innen,ADV,innen
in,ADP,in
den,DET,der
Disziplinen,ADJ,Disziplin
Fußball,NOUN,Fußball
",",PUNCT,--
Rollschuhlaufen,NOUN,rollschuhlaufen
",",PUNCT,--
Leichtathletik,NOUN,Leichtathletik
",",PUNCT,--
rhythmische,ADJ,rhythmisch
Gymnastik,NOUN,Gymnastik
",",PUNCT,--
Handball,NOUN,Handball
",",PUNCT,--
Boccia,PROPN,Boccia
und,CCONJ,und
Reiten,NOUN,Reit
antreten,VERB,antreten
.,PUNCT,--
Die,DET,der
Nationalen,ADJ,national
Spiele,NOUN,Spiel
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
den,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
2023,NUM,2023
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
Berlin,PROPN,Berlin
ausgetragen,VERB,austragen
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
nationalen,ADJ,national
Sieger,NOUN,Sieger
qualifizieren,VERB,qualifizieren
sich,PRON,sich
für,ADP,für
diese,PRON,dieser
.,PUNCT,--
Die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
sind,AUX,sein
die,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
inklusive,ADP,inklusive
Sportveranstaltung,NOUN,Sportveranstaltung
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
die,DET,der
nationalen,ADJ,national
Spiele,NOUN,Spiel
stehen,VERB,stehen
ausschließlich,ADV,ausschließlich
online,ADV,Online
zum,ADP,zu
Verkauf,NOUN,Verkauf
unter,ADP,unter
:,PUNCT,--
https://vivenu.com/event/special-olympics-national-games-2022-sfl5?lang=de,VERB,https://vivenu.com/event/special-olympics-national-games-2022-sfl5?lang=de
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://specialolympics.de/b22,PROPN,https://specialolympics.de/b22
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
