Token,PoS,Lemma
Gleichzeitig,ADV,gleichzeitig
verbindet,VERB,verbinden
die,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
das,DET,der
Versprechen,NOUN,Versprechen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
friedliebenden,ADJ,friedliebend
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
-dorfer,NOUN,-dorfer
dafür,ADV,dafür
einzutreten,VERB,eintreten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
dieses,DET,dieser
düstere,ADJ,düster
Kapitel,NOUN,Kapitel
deutscher,ADJ,deutsch
Geschichte,NOUN,Geschichte
nicht,PART,nicht
wiederholt,VERB,wiederholen
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
fand,VERB,finden
am,ADP,an
9.,ADJ,9.
November,NOUN,November
2018,NUM,2018
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Zur,ADP,zu
Finissage,NOUN,Finissage
wird,AUX,werden
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
die,DET,der
Ausstellung,NOUN,Ausstellung
offiziell,ADV,offiziell
beschließen,VERB,beschließen
",",PUNCT,--
die,PRON,der
anschließend,ADV,anschließend
einer,DET,ein
weiteren,ADJ,weit
Verwendung,NOUN,Verwendung
zugeführt,VERB,zuführen
wird,AUX,werden
.,PUNCT,--
Den,DET,der
musikalischen,ADJ,musikalisch
Rahmen,NOUN,Rahmen
gestaltet,VERB,gestalten
die,DET,der
Jazz-Musikerin,NOUN,Jazz-Musikerin
",",PUNCT,--
Autorin,NOUN,Autorin
und,CCONJ,und
Menschenrechtlerin,PROPN,Menschenrechtlerin
Dotschy,PROPN,Dotschy
Reinhardt,PROPN,Reinhardt
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh,VERB,www.berlin.de/bibliotheken-mh
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
25.Januar,NOUN,25.Januar
2019,NUM,2019
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
