Token,PoS,Lemma
einer,DET,ein
Videoaufnahme,NOUN,Videoaufnahme
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
zwei,NUM,zwei
Männern,NOUN,Mann
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
dringend,ADV,dringend
verdächtig,ADV,verdächtig
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
2024,NUM,2024
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
den,DET,der
80-Jährigen,NOUN,80-Jährig
auf,ADP,auf
einer,DET,ein
Parkbank,NOUN,Parkbank
im,ADP,in
Großen,ADJ,groß
Tiergarten,NOUN,Tiergarten
beraubt,VERB,berauben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1107,NUM,1107
vom,ADP,von
29.,ADJ,29.
Mai,NOUN,Mai
2024,NUM,2024
:,PUNCT,--
Unbekannte,NOUN,unbekannte
berauben,VERB,berauben
80-Jährigen,NOUN,80-Jährig
Bei,ADP,bei
einem,DET,ein
Raub,NOUN,Raub
in,ADP,in
Tiergarten,PROPN,Tiergarten
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Senior,NOUN,Senior
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
saß,VERB,sitzen
ein,DET,ein
80,NUM,80
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
auf,ADP,auf
einer,DET,ein
Parkbank,NOUN,Parkbank
im,ADP,in
Großen,ADJ,groß
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
als,SCONJ,als
zwei,NUM,zwei
unbekannte,ADJ,unbekannt
Männer,NOUN,Mann
auf,ADP,auf
ihn,PRON,ihn
zukamen,VERB,zukamen
.,PUNCT,--
Während,SCONJ,während
einer,PRON,einer
der,DET,der
beiden,PRON,beide
den,DET,der
Senior,NOUN,Senior
gewürgt,VERB,würgen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
andere,PRON,anderer
ihm,PRON,ihm
ein,DET,ein
Handy,NOUN,Handy
aus,ADP,aus
der,DET,der
Hand,NOUN,Hand
gerissen,VERB,rissen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
ihm,PRON,ihm
einer,PRON,einer
der,DET,der
Unbekannten,NOUN,unbekannte
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
während,SCONJ,während
der,DET,der
andere,ADJ,anderer
Tatverdächtige,NOUN,Tatverdächtige
die,DET,der
Geldbörse,NOUN,Geldbörse
des,DET,der
80-Jährigen,NOUN,80-Jährig
entwendete,VERB,entwenden
.,PUNCT,--
Danach,ADV,danach
flüchteten,VERB,flüchten
die,DET,der
beiden,DET,beide
Unbekannten,NOUN,unbekannte
durch,ADP,durch
den,DET,der
Großen,ADJ,groß
Tiergarten,NOUN,Tiergarten
in,ADP,in
Richtung,NOUN,Richtung
Klopstockstraße,PROPN,Klopstockstraße
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Angriff,NOUN,Angriff
erlitt,VERB,erleiden
der,DET,der
Senior,NOUN,Senior
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Raub,NOUN,Raub
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
