Token,PoS,Lemma
bedeutet,VERB,bedeuten
aber,ADV,aber
für,ADP,für
eine,DET,ein
ganze,ADJ,ganz
Kulturbranche,NOUN,Kulturbranche
und,CCONJ,und
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
viel,PRON,viel
:,PUNCT,--
Draußen,ADV,draußen
kann,AUX,können
wieder,ADV,wieder
getanzt,VERB,tanzen
werden,AUX,werden
!,PUNCT,--
Darüber,ADV,darüber
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
froh,ADV,froh
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gedanken,NOUN,Gedanke
von,ADP,von
Vorsicht,NOUN,Vorsicht
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
andere,PRON,anderer
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
von,ADP,von
allen,PRON,alle
geteilt,VERB,teilen
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
kann,AUX,können
ein,DET,ein
Sommer,NOUN,Sommer
der,DET,der
Ermöglichung,NOUN,Ermöglichung
",",PUNCT,--
der,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
des,DET,der
Miteinanders,NOUN,Miteinander
gelingen,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Einzelnen,NOUN,einzelnen
bedeuten,VERB,bedeuten
die,DET,der
heute,ADV,heute
beschlossenen,ADJ,beschlossen
Regelungen,NOUN,Regelung
:,PUNCT,--
Bei,ADP,bei
Freiluftveranstaltungen,NOUN,Freiluftveranstaltunge
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
250,NUM,250
Menschen,NOUN,Mensch
muss,ADV,muss
diesen,PRON,dieser
kein,DET,kein
fester,ADJ,fest
Platz,NOUN,Platz
mehr,ADV,mehr
zugewiesen,VERB,zuweisen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Anwesenden,NOUN,anwesenden
negativ,ADV,negativ
getestet,VERB,testen
(,PUNCT,--
bzw.,CCONJ,bzw.
vollständig,ADV,vollständig
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,genesen
),PUNCT,--
sind,AUX,sein
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
auch,ADV,auch
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
im,ADP,in
Freien,NOUN,freie
wieder,ADV,wieder
möglich,ADV,möglich
;,PUNCT,--
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
müssen,AUX,müssen
hierbei,ADV,hierbei
medizinische,ADJ,medizinisch
Gesichtsmasken,NOUN,Gesichtsmaske
(,PUNCT,--
„,PUNCT,--
OP-Masken,NOUN,OP-Maske
“,PUNCT,--
),PUNCT,--
tragen,VERB,tragen
.,PUNCT,--
Bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
sind,AUX,sein
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
zeitgleich,ADV,zeitgleich
Anwesende,NOUN,Anwesende
erlaubt,VERB,erlauben
.,PUNCT,--
Ab,ADP,ab
250,NUM,250
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
ein,DET,ein
fester,ADJ,fest
Sitz-,X,Sitz
oder,CCONJ,oder
Stehplatz,NOUN,Stehplatz
vorgeschrieben,VERB,vorschreiben
und,CCONJ,und
alle,DET,aller
Personen,NOUN,Person
müssen,AUX,müssen
negativ,ADV,negativ
getestet,VERB,testen
(,PUNCT,--
bzw.,CCONJ,bzw.
vollständig,ADV,vollständig
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,Genese
),PUNCT,--
sein,AUX,sein
.,PUNCT,--
In,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
können,AUX,können
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
höchstens,ADV,höchstens
1.000,NUM,1.000
zeitgleich,ADV,zeitgleich
anwesenden,ADJ,anwesend
Personen,NOUN,Person
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Hygienerahmenkonzeptes,NOUN,Hygienerahmenkonzept
zur,ADP,zu
maschinellen,ADJ,maschinell
Belüftung,NOUN,Belüftung
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Ist,AUX,sein
keine,DET,kein
maschinelle,ADJ,maschinell
Belüftung,NOUN,Belüftung
nach,ADP,nach
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
vorhanden,ADV,vorhanden
",",PUNCT,--
dann,ADV,dann
liegt,VERB,liegen
die,DET,der
Personenobergrenze,NOUN,Personenobergrenze
je,ADV,je
nach,ADP,nach
Raumgröße,NOUN,Raumgröße
bei,ADP,bei
250.,PUNCT,250.
Innen,NOUN,innen
muss,NOUN,muss
weiterhin,ADV,weiterhin
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
getragen,VERB,tragen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
maschinell,ADV,maschinell
belüfteten,ADJ,belüftet
Räumen,NOUN,Raum
darf,AUX,dürfen
diese,PRON,dieser
am,ADP,an
eigenen,ADJ,eigen
",",PUNCT,--
festen,ADJ,fest
Platz,NOUN,Platz
abgenommen,VERB,abnehmen
werden,AUX,werden
.,PUNCT,--
