Token,PoS,Lemma
Stadtteilen,NOUN,Stadtteil
viele,DET,vieler
tolle,ADJ,toll
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Akteure,NOUN,Akteur
.,PUNCT,--
Sie,PRON,sie
lassen,VERB,lassen
sich,PRON,sich
jetzt,ADV,jetzt
ganz,ADV,ganz
einfach,ADV,einfach
und,CCONJ,und
gebündelt,VERB,bündeln
auf,ADP,auf
einer,DET,ein
Website,NOUN,Website
finden,VERB,finden
und,CCONJ,und
nutzen,VERB,nutzen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Arbeit,NOUN,Arbeit
unserer,DET,unser
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
noch,ADV,noch
direkter,ADV,direkt
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
sowie,CCONJ,sowie
professionellen,ADJ,professionell
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
Spandaus,PROPN,Spandaus
verfügbar,ADV,verfügbar
.,PUNCT,--
“,PUNCT,--
Das,DET,der
neue,ADJ,neu
Stadtteilportal,NOUN,Stadtteilportal
gesund-leben-spandau.de,NOUN,gesund-leben-spandau.de
zeigt,VERB,zeigen
die,DET,der
lokalen,ADJ,lokal
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Akteure,NOUN,Akteur
des,DET,der
Gemeinwesens,NOUN,Gemeinwesen
",",PUNCT,--
filterbar,ADV,filterbar
nach,ADP,nach
Stadtteilen,NOUN,Stadtteil
",",PUNCT,--
nach,ADP,nach
den,DET,der
Bereichen,NOUN,Bereich
Beratung,NOUN,Beratung
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Sprache,NOUN,Sprache
",",PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
",",PUNCT,--
Freizeit,NOUN,Freizeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Kunst,NOUN,Kunst
",",PUNCT,--
Pflege,NOUN,Pflege
",",PUNCT,--
Stadtteilarbeit,NOUN,Stadtteilarbeit
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
sowie,CCONJ,sowie
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
Steckbriefe,NOUN,Steckbriefe
der,DET,der
einzelnen,ADJ,einzeln
Stadtteile,NOUN,Stadtteile
und,CCONJ,und
Kurzvorstellungen,NOUN,Kurzvorstellunge
der,DET,der
Span-dauer,PROPN,Span-dauer
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
des,DET,der
Stadteilportals,NOUN,Stadteilportal
basieren,VERB,basieren
auf,ADP,auf
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
9,NUM,9
lokalen,ADJ,lokal
Stadtteilkoordinatio-nen,NOUN,Stadtteilkoordinatio-n
",",PUNCT,--
die,PRON,der
die,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
innerhalb,ADP,innerhalb
der,DET,der
Stadtteile,NOUN,Stadtteile
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Verwaltungsebene,NOUN,Verwaltungsebene
voranbringen,VERB,voranbringen
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
die,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
",",PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
