Token,PoS,Lemma
geschlagen,VERB,schlagen
haben,AUX,haben
und,CCONJ,und
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
Verletzte,NOUN,verletzter
zu,ADP,zu
Boden,NOUN,Boden
gegangen,VERB,gehen
war,AUX,sein
",",PUNCT,--
weiter,ADV,weiter
gegen,ADP,gegen
dessen,PRON,der
Kopf,NOUN,Kopf
und,CCONJ,und
Oberkörper,NOUN,Oberkörper
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
bemerkte,VERB,bemerken
den,DET,der
Angriff,NOUN,Angriff
und,CCONJ,und
schritt,VERB,schreiten
ein,ADV,ein
",",PUNCT,--
woraufhin,SCONJ,woraufhin
der,DET,der
Angreifer,NOUN,Angreifer
unerkannt,ADV,unerkannt
den,DET,der
Ort,NOUN,Ort
verließ,VERB,verlassen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zeugen,NOUN,Zeuge
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Geschädigten,NOUN,Geschädigt
mit,ADP,mit
Verdacht,NOUN,Verdacht
auf,ADP,auf
mehrere,DET,mehrere
Frakturen,NOUN,Fraktur
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Oberkörpers,NOUN,Oberkörper
und,CCONJ,und
im,ADP,in
Gesicht,NOUN,Gesicht
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernimmt,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
