Token,PoS,Lemma
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
im,ADP,in
“,PUNCT,--
Eastend,ADV,Eastend
”,PUNCT,”
(,PUNCT,--
Cafèbereich,PROPN,Cafèbereich
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bürgergarten,NOUN,Bürgergarten
soll,AUX,sollen
das,DET,der
Wohnviertel,NOUN,Wohnviertel
verschönern,VERB,verschönern
",",PUNCT,--
Natur,NOUN,Natur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
bewusst,ADV,bewusst
machen,VERB,machen
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Alltag,NOUN,Alltag
befördern,VERB,befördern
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
jetzigen,ADJ,jetzig
Brache,NOUN,Brache
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Garten,NOUN,Garten
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
bei,ADP,bei
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tieren,NOUN,Tier
deutlich,ADV,deutlich
steigen,VERB,steigen
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
erläutert,VERB,erläutern
Biologin,NOUN,Biologin
Anna,PROPN,Anna
Juhnke,PROPN,Juhnke
vom,ADP,von
Hellersdorfer,NOUN,Hellersdorfer
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
",",PUNCT,--
der,PRON,der
die,DET,der
Oberhoheit,NOUN,Oberhoheit
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
wird,AUX,werden
nach,ADP,nach
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
Permakultur,NOUN,Permakultur
bewirtschaftet,VERB,bewirtschaften
",",PUNCT,--
das,PRON,der
auf,ADP,auf
dauerhaft,ADV,dauerhaft
funktionierende,ADJ,funktionierend
",",PUNCT,--
Ressourcen,NOUN,Ressource
schonende,ADJ,schonend
und,CCONJ,und
naturnahe,ADJ,naturnah
Kreisläufe,NOUN,Kreislauf
zielt,VERB,zielen
.,PUNCT,--
Entstehen,VERB,Entstehen
soll,AUX,sollen
ein,DET,ein
“,PUNCT,--
grüner,ADJ,grün
”,PUNCT,”
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Erholung,NOUN,Erholung
und,CCONJ,und
des,DET,der
Voneinander-Lernens,NOUN,Voneinander-Lernen
.,PUNCT,--
Über,ADP,über
das,DET,der
gemeinsame,ADJ,gemeinsam
Säen,NOUN,Säen
",",PUNCT,--
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Gießen,NOUN,gieße
und,CCONJ,und
Jäten,NOUN,Jät
hinaus,ADP,hinaus
sind,AUX,sein
auch,ADV,auch
Workshops,NOUN,Workshop
zum,ADP,zu
ökologischen,ADJ,ökologisch
Gartenbau,NOUN,Gartenbau
",",PUNCT,--
zu,ADP,zu
Natur-,X,Natur
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
gesunder,ADJ,gesund
Ernährung,NOUN,Ernährung
geplant,VERB,planen
.,PUNCT,--
Feste,NOUN,Fest
und,CCONJ,und
Aktionen,NOUN,Aktion
sollen,AUX,sollen
das,DET,der
insgesamt,ADV,insgesamt
rund,ADV,rund
4.000,NUM,4.000
m²,X,m²
große,ADJ,groß
Gemeinschaftsareal,NOUN,Gemeinschaftsareal
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
beleben,VERB,beleben
",",PUNCT,--
auf,ADP,auf
der,PRON,der
neben,ADP,neben
dem,DET,der
Bürgergarten,NOUN,Bürgergart
u.,ADP,u.
a.,PRON,a.
auch,ADV,auch
ein,DET,ein
Kleinkinder-Spielbereich,NOUN,Kleinkinder-Spielbereich
zum,ADP,zu
Buddeln,NOUN,buddeln
",",PUNCT,--
Schaukeln,NOUN,Schaukel
",",PUNCT,--
Wippen,NOUN,Wippe
und,CCONJ,und
Klettern,NOUN,Kletter
sowie,CCONJ,sowie
Boulebahnen,NOUN,Boulebah
und,CCONJ,und
eine,DET,ein
Streetsoccer-Anlage,NOUN,Streetsoccer-Anlage
mit,ADP,mit
Zuschauerplätzen,NOUN,Zuschauerplätz
entstehen,VERB,entstehen
.,PUNCT,--
Entwickelt,VERB,entwickeln
haben,AUX,haben
den,DET,der
Nutzungs-Mix,NOUN,Nutzungs-Mix
Anwohner,NOUN,Anwohner
und,CCONJ,und
Interessierte,NOUN,Interessierte
aller,DET,aller
Generationen,NOUN,Generation
aus,ADP,aus
dem,DET,der
näheren,ADJ,näh
und,CCONJ,und
weiteren,ADJ,weit
Umfeld,NOUN,Umfeld
der,DET,der
Brache,NOUN,Brache
sowie,CCONJ,sowie
Hellersdorfer,NOUN,Hellersdorfer
Vor-Ort-Akteure,NOUN,Vor-Ort-Akteur
in,ADP,in
der,DET,der
Stadtteilinitiative,NOUN,Stadtteilinitiative
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Neben,ADP,neben
Projektträger,ADJ,Projektträger
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,PROPN,g.e
.,PUNCT,--
V.,PROPN,V.
wirken,VERB,wirken
dort,ADV,dort
auch,ADV,auch
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
und,CCONJ,und
das,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
II,NUM,II
als,ADP,als
unmittelbare,ADJ,unmittelbar
Flächen-Nachbarn,NOUN,Flächen-Nachbar
",",PUNCT,--
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
sowie,CCONJ,sowie
Studierende,NOUN,studierend
des,DET,der
Projektseminars,NOUN,Projektseminar
“,PUNCT,--
ökoLOGISCHer,X,ökoLOGISCHer
LEBEN,PROPN,LEBEN
”,PUNCT,”
der,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
mit,ADP,mit
.,PUNCT,--
Naturschutzpreis,NOUN,Naturschutzpreis
Die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Bürgergarten-Initiative,NOUN,Bürgergarten-Initiative
wurde,AUX,werden
kürzlich,ADV,kürzlich
in,ADP,in
Bonn,PROPN,Bonn
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Naturschutzpreis,NOUN,Naturschutzpreis
2012,NUM,2012
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Er,PRON,er
stand,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Stadt,NOUN,Stadt
braucht,VERB,brauchen
Natur,NOUN,Natur
”,PUNCT,”
.,PUNCT,--
Eingereichte,ADJ,Eingereichte
Vorschläge,NOUN,Vorschlag
sollten,AUX,sollen
darauf,ADV,darauf
ausgerichtet,VERB,ausrichten
sein,AUX,sein
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Natur,NOUN,Natur
in,ADP,in
Siedlungsgebieten,NOUN,Siedlungsgebiet
zu,PART,zu
schärfen,VERB,schärfen
und,CCONJ,und
sie,PRON,sie
für,ADP,für
ein,DET,ein
Naturschutzengagement,NOUN,Naturschutzengagement
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Unter,ADP,unter
13,NUM,13
Finalisten,NOUN,Finalist
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
ging,VERB,gehen
das,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Bürgergarten-Konzept,NOUN,Bürgergarten-Konzept
als,ADP,als
eines,PRON,einer
der,DET,der
drei,NUM,drei
besten,ADJ,gut
hervor,ADV,hervor
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Naturschutzpreis,NOUN,Naturschutzpreis
wird,AUX,werden
gemeinsam,ADV,gemeinsam
vom,ADP,von
Bundesamt,NOUN,Bundesamt
für,ADP,für
Naturschutz,NOUN,Naturschutz
(,PUNCT,--
Träger,NOUN,Träger
),PUNCT,--
und,CCONJ,und
dem,DET,der
Outdoor-Ausrüster,NOUN,Outdoor-Ausrüster
Jack,PROPN,Jack
Wolfskin,PROPN,Wolfskin
(,PUNCT,--
Stifter,NOUN,Stifter
),PUNCT,--
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,PUNCT,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
