Token,PoS,Lemma
hat,AUX,haben
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
wieder,ADV,wieder
den,DET,der
Mittelstreifen,NOUN,Mittelstreif
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
dem,DET,der
Boulevard,NOUN,Boulevard
nicht,PART,nicht
nur,ADV,nur
professionelle,ADJ,professionell
Künstler*innen,NOUN,Künstler*inn
auszustellen,VERB,ausstellen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Raum,NOUN,Raum
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
ungewöhnlichen,ADJ,ungewöhnlich
Arbeiten,NOUN,Arbeit
des,DET,der
Diplom-Künstlers,NOUN,Diplom-Künstler
Nils-R.,PUNCT,Nils-R.
Schultze,NOUN,Schultze
zeigen,VERB,zeigen
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
was,PRON,wer
Lichtkunst,NOUN,Lichtkunst
für,ADP,für
grenzenlose,ADJ,grenzenlos
Möglichkeiten,NOUN,Möglichkeit
hat,VERB,haben
",",PUNCT,--
sondern,CCONJ,sondern
erhellten,VERB,erhellen
auch,ADV,auch
u.,ADP,u.
a.,PRON,a.
bei,ADP,bei
der,DET,der
200-Jahre-Feier,NOUN,200-Jahre-Feier
Beethovens,PROPN,Beethoven
Skulptur,NOUN,Skulptur
in,ADP,in
Bonn,PROPN,Bonn
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Arbeit,NOUN,Arbeit
gewann,VERB,gewinnen
er,PRON,er
den,DET,der
„,PUNCT,--
german,PROPN,German
design,PROPN,Design
award,PROPN,award
special,PROPN,special
2021,NUM,2021
“,PUNCT,--
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Künstler,NOUN,Künstler
:,PUNCT,--
www.nachleuchten.com,PROPN,www.nachleuchten.com
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
besonderen,ADJ,besonderer
Zeiten,NOUN,Zeit
",",PUNCT,--
die,PRON,der
viele,DET,vieler
gesellschaftliche,ADJ,gesellschaftlich
Bereiche,NOUN,Bereich
zur,ADP,zu
Einschränkungen,NOUN,Einschränkung
zwingt,VERB,zwingen
ist,AUX,sein
es,PRON,es
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
Raum,NOUN,Raum
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Hier,ADV,hier
professionelle,ADJ,professionell
Kunst,NOUN,Kunst
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
verbinden,VERB,verbinden
ist,AUX,sein
ein,DET,ein
schönes,ADJ,schön
Zeichen,NOUN,Zeichen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
aus,ADP,aus
den,DET,der
Draußenstadt-Mitteln,NOUN,Draußenstadt-Mitteln
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
:,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Nordhauser,NOUN,Nordhauser
Str.,NOUN,Str.
22,NUM,22
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
27660,NUM,27660
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@jugendkunstschule-cw.de,X,info@jugendkunstschule-cw.de
",",PUNCT,--
www.jkscw.de,PROPN,www.jkscw.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
