Token,PoS,Lemma
und,CCONJ,und
des,DET,der
Künstlerhofs,NOUN,Künstlerhof
Frohnau,PROPN,Frohnau
",",PUNCT,--
verliehen,VERB,verleihen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
mit,ADP,mit
Surya,NOUN,Surya
Gied,NOUN,Gied
eine,DET,ein
Künstlerin,NOUN,Künstlerin
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
mit,ADP,mit
ganz,ADV,ganz
aktuellen,ADJ,aktuell
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
wie,ADP,wie
Migration,NOUN,Migration
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
das,DET,der
vielschichtige,ADJ,vielschichtig
künstlerische,ADJ,künstlerisch
Schaffen,NOUN,schaffen
von,ADP,von
Surya,NOUN,Surya
Gied,NOUN,Gied
präsentiert,VERB,präsentieren
",",PUNCT,--
das,DET,der
malerische,ADJ,malerisch
Techniken,NOUN,Technik
mit,ADP,mit
Oral,NOUN,Oral
History,NOUN,History
",",PUNCT,--
Fotografien,NOUN,Fotografien
",",PUNCT,--
Sound-,X,Sound
und,CCONJ,und
Videoarbeiten,NOUN,Videoarbeit
",",PUNCT,--
Performance,NOUN,Performance
und,CCONJ,und
Skulptur,NOUN,Skulptur
miteinander,ADV,miteinander
verschränkt,VERB,verschränken
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
verwebt,VERB,verweben
verschiedene,ADJ,verschieden
Erzähl-,X,Erzähl
und,CCONJ,und
Erfahrungs-stränge,NOUN,Erfahrungs-stränge
zur,ADP,zu
kollektiven,ADJ,kollektiv
Biografie,NOUN,Biografie
des,DET,der
Hauses,NOUN,Haus
ihrer,DET,ihr
Großeltern,NOUN,Großelter
in,ADP,in
Hwaho-ri,PROPN,Hwaho-ri
",",PUNCT,--
einem,DET,ein
kleinen,ADJ,klein
Dorf,NOUN,Dorf
in,ADP,in
Südkorea,PROPN,Südkorea
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Installationen,NOUN,Installation
",",PUNCT,--
die,PRON,der
die,DET,der
verschiedenen,ADJ,verschieden
künstlerischen,ADJ,künstlerisch
Techniken,NOUN,Technik
verbinden,VERB,verbinden
",",PUNCT,--
kommt,VERB,kommen
das,DET,der
Haus,NOUN,Haus
in,ADP,in
seiner,DET,sein
materiellen,ADJ,materiell
und,CCONJ,und
sozialen,ADJ,sozial
Architektur,NOUN,Architektur
zum,ADP,zu
Vorschein,NOUN,Vorschein
.,PUNCT,--
Die,DET,der
Erzählungen,NOUN,Erzählung
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
das,DET,der
Haus,NOUN,Haus
bewohnten,VERB,bewohnen
und,CCONJ,und
bewohnen,VERB,bewohnen
",",PUNCT,--
zeichnen,VERB,zeichnen
das,DET,der
Haus,NOUN,Haus
als,ADP,als
einen,PRON,einer
von,ADP,von
patriarchalen,ADJ,patriarchal
Verhältnissen,NOUN,Verhältnis
und,CCONJ,und
der,DET,der
kapitalistischen,ADJ,kapitalistisch
Entwertung,NOUN,Entwertung
bäuerlicher,ADJ,bäuerlich
Arbeit,NOUN,Arbeit
geprägten,ADJ,geprägt
Ort,NOUN,Ort
der,DET,der
Sehnsüchte,NOUN,Sehnsucht
nach,ADP,nach
Liebe,NOUN,Liebe
und,CCONJ,und
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Entfremdung,NOUN,Entfremdung
und,CCONJ,und
der,DET,der
Kämpfe,NOUN,Kampf
.,PUNCT,--
In,ADP,in
einer,DET,ein
Tonaufnahme,NOUN,Tonaufnahme
sind,AUX,sein
die,DET,der
lachenden,ADJ,lachend
",",PUNCT,--
sich,PRON,sich
neckenden,ADJ,neckend
und,CCONJ,und
fluchtenden,ADJ,fluchtend
Stimmen,NOUN,Stimme
dieser,DET,dieser
Frauen,NOUN,Frau
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
die,PRON,der
in,ADP,in
ein,DET,ein
Kartenspiel,NOUN,Kartenspiel
vertieft,VERB,vertiefen
sind,AUX,sein
–,PUNCT,--
einem,DET,ein
in,ADP,in
Korea,PROPN,Korea
beliebten,ADJ,beliebt
Kartenspiel,NOUN,Kartenspiel
",",PUNCT,--
das,PRON,der
der,DET,der
Ausstellung,NOUN,Ausstellung
ihren,DET,ihr
Namen,NOUN,Name
gibt,VERB,geben
.,PUNCT,--
Angelehnt,VERB,angelehnt
an,ADP,an
ausgewählte,ADJ,ausgewählt
Motive,NOUN,Motiv
der,DET,der
48,NUM,48
Godori,ADJ,Godori
Karten,NOUN,Karte
sind,AUX,sein
während,ADP,während
des,DET,der
Residenzstudiums,NOUN,Residenzstudium
von,ADP,von
Surya,NOUN,Surya
Gied,NOUN,Gied
auf,ADP,auf
dem,DET,der
Künstlerhof,NOUN,Künstlerhof
Frohnau,ADV,Frohnau
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
die,DET,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
präsentierten,ADJ,präsentiert
Malereien,NOUN,Malerei
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Malereien,NOUN,Malerei
verbinden,VERB,verbinden
sich,PRON,sich
mit,ADP,mit
Fundstücken,NOUN,Fundstücke
vom,ADP,von
Gelände,NOUN,Gelände
des,DET,der
Künstlerhofes,NOUN,Künstlerhof
zu,ADP,zu
skulpturalen,ADJ,skulptural
Remixes,PROPN,Remix
",",PUNCT,--
die,PRON,der
zugleich,ADV,zugleich
einen,DET,ein
sehr,ADV,sehr
persönlichen,ADJ,persönlich
Blick,NOUN,Blick
auf,ADP,auf
globale,ADJ,global
Wirtschaftskreisläufe,NOUN,Wirtschaftskreislauf
und,CCONJ,und
die,DET,der
darin,ADV,darin
eingebetteten,ADJ,eingebettet
Frauenschicksale,NOUN,Frauenschicksal
werfen,VERB,werfen
.,PUNCT,--
Begleitveranstaltungen,NOUN,Begleitveranstaltung
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.04.2022,VERB,10.04.2022
:,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Dialogische,ADJ,dialogisch
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Surya,NOUN,Surya
Gied,NOUN,Gied
und,CCONJ,und
Suza,PROPN,Suza
Husse,PROPN,Hus
(,PUNCT,--
Kuratorin,NOUN,Kuratorin
),PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Konzert,NOUN,Konzert
mit,ADP,mit
Zihern,NOUN,Ziher
Lee,PROPN,Lee
(,PUNCT,--
Gayageum,NOUN,Gayageum
/Koreanische,ADJ,/Koreanische
Zither,NOUN,Zither
),PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Corona-Bestimmungen,NOUN,Corona-Bestimmung
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
02.04.,X,02.04.
bis,ADP,bis
22.05.2022,ADJ,22.05.2022
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
So,ADV,so
9,NUM,9
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
