Token,PoS,Lemma
Pandemie,NOUN,Pandemie
gestiegen,VERB,steigen
und,CCONJ,und
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Ausbildungsplätze,NOUN,Ausbildungsplatz
stark,ADV,stark
gesunken,VERB,sinken
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wurde,AUX,werden
dazu,ADV,dazu
eigens,ADV,eigens
eine,DET,ein
Task,NOUN,Task
Force,PROPN,Force
zur,ADP,zu
Sicherung,NOUN,Sicherung
von,ADP,von
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Ausbildungsstellen,NOUN,Ausbildungsstell
eingerichtet,VERB,einrichten
",",PUNCT,--
an,ADP,an
der,PRON,der
alle,DET,aller
relevanten,ADJ,relevant
Akteure,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Forums,NOUN,Forum
wurde,AUX,werden
in,ADP,in
zehn,NUM,zehn
Workshops,NOUN,Workshop
darüber,ADV,darüber
diskutiert,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
digitale,ADJ,digital
Wandel,NOUN,Wandel
und,CCONJ,und
neue,ADJ,neu
digitale,ADJ,digital
Arbeitsplätze,NOUN,Arbeitsplatz
nachhaltig,ADV,nachhaltig
und,CCONJ,und
gerecht,ADV,gerecht
gestaltet,VERB,gestalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
Klimawandel,PROPN,Klimawandel
",",PUNCT,--
Kinderarmut,PROPN,Kinderarmut
und,CCONJ,und
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
wurden,AUX,werden
anhand,ADP,anhand
von,ADP,von
Best-Practice-Beispielen,NOUN,Best-Practice-Beispiele
aus,ADP,aus
verschiedenen,ADJ,verschieden
europäischen,ADJ,europäisch
Städten,NOUN,Stadt
beschrieben,VERB,beschreiben
.,PUNCT,--
Dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
um,ADP,um
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
europäischen,ADJ,europäisch
Städten,NOUN,Stadt
.,PUNCT,--
Margrit,NOUN,Margrit
Zauner,PROPN,Zauner
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
der,DET,der
SenIAS,PROPN,SenIAS
Berlin,PROPN,Berlin
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
die,DET,der
Grundsätze,NOUN,Grundsatz
menschenwürdiger,ADJ,menschenwürdig
Arbeit,NOUN,Arbeit
beim,ADP,bei
Übergang,NOUN,Übergang
zu,PART,zu
digitalen,VERB,digitalen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zu,PART,zu
grünen,ADJ,grün
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Arbeitsplätzen,NOUN,Arbeitsplatz
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
diesjährigen,ADJ,diesjährig
Forums,NOUN,Forum
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.youtube.com/c/SenIASBerlin,NOUN,www.youtube.com/c/SenIASBerlin
.,PUNCT,--
Das,DET,der
nächste,ADJ,nächster
Eurocities,ADJ,Eurocities
Social,NOUN,Social
Affairs,PROPN,Affair
Forums,NOUN,Forum
findet,VERB,finden
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
in,ADP,in
Barcelona,PROPN,Barcelona
statt,ADV,statt
.,PUNCT,--
