Token,PoS,Lemma
Mittleren,ADJ,mittlerer
Schulabschlusses,NOUN,Schulabschlusses
(,PUNCT,--
MSA,PROPN,MSA
),PUNCT,--
gewünscht,VERB,wünschen
",",PUNCT,--
•,ADV,•
dabei,ADV,dabei
sollten,AUX,sollen
die,DET,der
Fächer,NOUN,Fach
Mathematik,NOUN,Mathematik
",",PUNCT,--
Deutsch,NOUN,Deutsch
",",PUNCT,--
Biologie,NOUN,Biologie
und,CCONJ,und
Sport,NOUN,Sport
gute,ADJ,gut
Noten,NOUN,Note
aufweisen,VERB,aufweisen
.,PUNCT,--
•,ADV,•
Eine,DET,ein
gute,ADJ,gut
körperliche,ADJ,körperlich
Konstitution,NOUN,Konstitution
wird,AUX,werden
vorausgesetzt,VERB,voraussetzen
",",PUNCT,--
beim,ADP,bei
Heben,NOUN,heben
und,CCONJ,und
Tragen,NOUN,Trag
von,ADP,von
Lasten,NOUN,Last
sowie,CCONJ,sowie
auf,ADP,auf
Leitern,NOUN,Leitern
(,PUNCT,--
gebräuchliche,ADJ,gebräuchlich
Höhe,NOUN,Höhe
),PUNCT,--
dürfen,AUX,dürfen
keine,DET,kein
Einschränkungen,NOUN,Einschränkung
vorliegen,VERB,vorliegen
.,PUNCT,--
•,ADV,•
Die,DET,der
Bewerber/-innen,NOUN,Bewerber/-inne
sollten,AUX,sollen
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
26,NUM,26
Jahre,NOUN,Jahr
sein,AUX,sein
und,CCONJ,und
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Einordnung,NOUN,Einordnung
in,ADP,in
den,DET,der
Ausbildungsgang,NOUN,Ausbildungsgang
sowie,CCONJ,sowie
die,DET,der
Erfordernisse,NOUN,Erfordernis
des,DET,der
gärtnerischen,ADJ,gärtnerisch
Ausbildungsbetriebes,NOUN,Ausbildungsbetriebe
haben,VERB,haben
.,PUNCT,--
•,ADV,•
Berücksichtigt,VERB,Berücksichtigen
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
Bewerber/-innen,NOUN,Bewerber/-inn
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
ein,DET,ein
Schulpraktikum,NOUN,Schulpraktikum
im,ADP,in
Gartenbau,NOUN,Gartenbau
absolviert,VERB,absolvieren
haben,AUX,haben
/,PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Freiwillig,ADV,Freiwillig
ökologischen,ADJ,ökologisch
Jahr,NOUN,Jahr
nachweisen,VERB,nachweisen
können,AUX,können
.,PUNCT,--
Für,ADP,für
die,DET,der
Bewerberauswahl,NOUN,Bewerberauswahl
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
allgemeinen,ADJ,allgemein
(,PUNCT,--
praktischen,ADJ,praktisch
),PUNCT,--
Test-Verfahren,NOUN,Test-Verfahr
sowie,CCONJ,sowie
am,ADP,an
Bewerbungsgespräch,NOUN,Bewerbungsgespräch
vorgesehen,VERB,vorsehen
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Bewerbungen,NOUN,Bewerbung
im,ADP,in
üblichen,ADJ,üblich
Umfang,NOUN,Umfang
und,CCONJ,und
unter,ADP,unter
Beifügung,NOUN,Beifügung
der,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Zeugnisse,NOUN,Zeugnis
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
/,PUNCT,--
bis,ADP,bis
spätestens,ADV,spätestens
zum,ADP,zu
17.,ADJ,17.
Juni,NOUN,Juni
2019,NUM,2019
zu,PART,zu
senden,VERB,senden
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Schul-,X,Schul
und,CCONJ,und
Sportamt,PROPN,Sportamt
SchuSpo,PROPN,SchuSpo
ID,X,ID
200,NUM,200
",",PUNCT,--
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
Hr.,X,Hr.
Dube,NOUN,Dube
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Portoersparnis,NOUN,Portoersparni
können,AUX,können
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
nicht,PART,nicht
zurückgesandt,VERB,zurückgesandt
werden,AUX,werden
.,PUNCT,--
Insofern,ADV,insofern
sollten,AUX,sollen
keine,DET,kein
Originalunterlagen,NOUN,Originalunterlag
(,PUNCT,--
Zeugnisse,NOUN,Zeugnis
beglaubigt,VERB,beglaubigen
!,PUNCT,--
),PUNCT,--
und,CCONJ,und
Sichthüllen,NOUN,Sichthüll
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,sofern
die,DET,der
Rücksendung,NOUN,Rücksendung
der,DET,der
Unterlagen,NOUN,Unterlage
gewünscht,VERB,wünschen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
bitte,ADV,bitte
ein,DET,ein
ausreichend,ADV,ausreichend
frankierter,ADJ,frankiert
Umschlag,NOUN,Umschlag
beizufügen,VERB,beifügen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
zum,ADP,zu
Bewerberverfahren,NOUN,Bewerberverfahren
:,PUNCT,--
Hr.,PROPN,Hr.
Dube,PROPN,Dube
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,PROPN,Sportamt
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
26017,NUM,26017
E-Mail,NOUN,E-Mail
:,PUNCT,--
Stefan.Dube@ba-mitte.berlin.de,X,Stefan.Dube@ba-mitte.berlin.de
zur,ADP,zu
fachlichen,ADJ,fachlich
Ausbildung,NOUN,Ausbildung
:,PUNCT,--
Frau,NOUN,Frau
Heller,PROPN,Heller
",",PUNCT,--
Gartenmeisterin,NOUN,Gartenmeisterin
SUZ,PROPN,SUZ
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
49870409,NUM,49870409
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@suz-mitte.de,X,info@suz-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
