Token,PoS,Lemma
Endlich,ADV,endlich
werden,AUX,werden
wir,PRON,wir
als,ADP,als
Schulgemeinschaft,NOUN,Schulgemeinschaft
wieder,ADV,wieder
einen,DET,ein
festen,ADJ,fest
Standort,NOUN,Standort
für,ADP,für
unsere,DET,unser
Schule,NOUN,Schule
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
für,ADP,für
meine,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
und,CCONJ,und
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
deren,PRON,der
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Str.,NOUN,Str.
ausgezeichnete,ADJ,ausgezeichnet
Bedingungen,NOUN,Bedingung
für,ADP,für
einen,DET,ein
modernen,ADJ,modern
und,CCONJ,und
inklusiven,ADJ,inklusiv
Unterricht,NOUN,Unterricht
vorfinden,VERB,vorfinden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
:,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Besuch,NOUN,Besuch
der,DET,der
Schule,NOUN,Schule
gehört,VERB,gehören
ein,DET,ein
fester,ADJ,fest
Standort,NOUN,Standort
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Schüler,NOUN,Schüler
bestens,ADV,bestens
geeignete,ADJ,geeignet
Räumlichkeiten,NOUN,Räumlichkeit
zum,ADP,zu
Lernen,NOUN,lernen
und,CCONJ,und
genug,ADV,genug
freien,ADJ,frei
Platz,NOUN,Platz
zum,ADP,zu
Spielen,NOUN,spielen
haben,VERB,haben
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Anna-Lindh-Schule,NOUN,Anna-Lindh-Schule
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
so,ADV,so
viele,DET,vieler
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
meistern,VERB,meistern
hatten,AUX,haben
.,PUNCT,--
Deswegen,ADV,deswegen
ist,AUX,sein
der,DET,der
Umzug,NOUN,Umzug
an,ADP,an
den,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
eine,DET,ein
erfreuliche,ADJ,erfreulich
Nachricht,NOUN,Nachricht
.,PUNCT,--
Uns,PRON,uns
freut,VERB,freuen
es,PRON,es
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
der,DET,der
Anna-Lindh-Schule,NOUN,Anna-Lindh-Schule
trotz,ADP,trotz
dieser,DET,dieser
Schwierigkeiten,NOUN,Schwierigkeit
zusammengehalten,VERB,zusammengehalen
und,CCONJ,und
diese,DET,dieser
Herausforderungen,NOUN,Herausforderung
bis,ADP,bis
hierhin,ADV,hierhin
so,ADV,so
gut,ADV,gut
bewältigt,VERB,bewältigen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
