Token,PoS,Lemma
nur,ADV,nur
für,ADP,für
den,DET,der
Braten,NOUN,Braten
gewetzt,VERB,wetzen
.,PUNCT,--
Einen,DET,ein
bunten,ADJ,bunt
Küchenreigen,NOUN,Küchenreig
bieten,VERB,bieten
die,DET,der
„,PUNCT,--
Spätzünder,NOUN,Spätzünder
“,PUNCT,--
mit,ADP,mit
dieser,DET,dieser
Inszenierung,NOUN,Inszenierung
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Spielerinnen,NOUN,Spielerinn
in,ADP,in
aus,ADP,aus
Handtüchern,NOUN,Handtüchern
genähten,ADJ,genäht
Kostümen,NOUN,Kostüm
als,ADP,als
gute,ADJ,gut
Feen,NOUN,Fee
um,ADP,um
eine,DET,ein
Küchenzeile,NOUN,Küchenzeil
herumwirbeln,VERB,herumwirbeln
",",PUNCT,--
wenn,SCONJ,wenn
Schneebesen,NOUN,Schneebese
als,ADP,als
Rhythmus,NOUN,Rhythmus
Instrumente,NOUN,Instrument
genutzt,VERB,nutzen
werden,AUX,werden
oder,CCONJ,oder
aber,ADV,aber
wenn,SCONJ,wenn
einem,DET,ein
Kochtopf,NOUN,Kochtopf
„,PUNCT,--
der,DET,der
Eintopf,NOUN,Eintopf
“,PUNCT,--
entsteigt,VERB,entsteigen
immer,ADV,immer
wieder,ADV,wieder
warten,VERB,warten
Bühnenbild,NOUN,Bühnenbild
und,CCONJ,und
Kostüme,NOUN,Kostüm
mit,ADP,mit
überraschenden,ADJ,überraschend
Einfällen,NOUN,Einfäll
auf,ADP,auf
.,PUNCT,--
Auch,ADV,auch
musikalisch,ADV,musikalisch
bietet,VERB,bieten
die,DET,der
Küchenrevue,NOUN,Küchenrevue
viel,DET,viel
Abwechslungsreiches,NOUN,Abwechslungsreich
:,PUNCT,--
Zu,ADP,zu
bekannten,ADJ,bekannt
Schlagern,NOUN,Schlager
und,CCONJ,und
Gassenhauern,NOUN,Gassenhauer
aus,ADP,aus
mehreren,DET,mehrere
Jahrzehnten,NOUN,Jahrzehnt
haben,AUX,haben
die,DET,der
„,PUNCT,--
Spätzünder,NOUN,Spätzünder
“,PUNCT,--
eigene,ADJ,eigen
Texte,NOUN,Text
gedichtet,VERB,dichten
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Zuschauer,NOUN,Zuschauer
Melodien,NOUN,Melodien
zu,ADP,zu
„,PUNCT,--
Tulpen,NOUN,Tulpe
aus,ADP,aus
Amsterdam,PROPN,Amsterdam
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
ist,AUX,sein
der,DET,der
Mensch,NOUN,Mensch
nicht,PART,nicht
gern,ADV,gern
alleine,ADV,alleine
…,PUNCT,--
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,PRON,der
kann,AUX,können
doch,ADV,doch
einen,DET,ein
Seemann,NOUN,Seemann
nicht,PART,nicht
erschüttern,VERB,erschüttern
“,PUNCT,--
wieder,ADV,wieder
erkennen,VERB,erkennen
und,CCONJ,und
irritiert,VERB,irritieren
sein,AUX,sein
–,PUNCT,--
beispielsweise,ADV,beispielsweise
ob,SCONJ,ob
der,DET,der
Mordphantasien,NOUN,Mordphantasi
zur,ADP,zu
Melodie,NOUN,Melodie
von,ADP,von
„,PUNCT,--
Guck,NOUN,Guck
doch,ADV,doch
nicht,PART,nicht
immer,ADV,immer
nach,ADP,nach
dem,DET,der
Tangogeiger,NOUN,Tangogeiger
hin,ADV,hin
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Regie,NOUN,Regie
führten,VERB,führen
Eva,PROPN,Eva
Bittner,PROPN,Bittner
und,CCONJ,und
Stephan,PROPN,Stephan
Rumphorst,PROPN,Rumphorst
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Spätzündern,NOUN,Spätzünder
(,PUNCT,--
Texte,NOUN,Text
),PUNCT,--
",",PUNCT,--
musikalische,ADJ,musikalisch
Unterstützung,NOUN,Unterstützung
erfolgte,VERB,erfolgen
durch,ADP,durch
Kathrin,NOUN,Kathrin
Schüler-Springorum,PROPN,Schüler-Springorum
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
19.11.2019,ADJ,19.11.2019
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"4,50",NUM,"4,50"
€,NOUN,€
inkl.,ADP,inkl.
Kaffeegedeck,NOUN,Kaffeegedeck
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
entweder,CCONJ,entweder
persönlich,ADV,persönlich
im,ADP,in
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
oder,CCONJ,oder
telefonisch,ADV,telefonisch
bei,ADP,bei
Frau,NOUN,Frau
Liebechen,NOUN,Liebechen
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
6531,NUM,6531
