Token,PoS,Lemma
Besucher,NOUN,Besucher
erarbeitet,VERB,erarbeiten
worden,AUX,werden
",",PUNCT,--
welche,PRON,welcher
zeitnah,ADV,zeitnah
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
Rahmenplans,NOUN,Rahmenplan
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Tigermücken,NOUN,Tigermücko
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Rahmenplan,NOUN,Rahmenplan
soll,AUX,sollen
das,DET,der
einheitliche,ADJ,einheitlich
Vorgehen,NOUN,vorgehen
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Tigermückenpopulationen,NOUN,Tigermückenpopulation
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Population,NOUN,Population
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mückenatlas,NOUN,Mückenatlas
“,PUNCT,--
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Der,DET,der
Mückenatlas,NOUN,Mückenatlas
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Friedrich-Loeffler-Instituts,NOUN,Friedrich-Loeffler-Institut
und,CCONJ,und
des,DET,der
Leibniz-Zentrums,NOUN,Leibniz-Zentrum
für,ADP,für
Agrarlandschaftsforschung,NOUN,Agrarlandschaftsforschung
(,PUNCT,--
ZALF,NOUN,ZALF
),PUNCT,--
e.V.,NOUN,e.V.
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
von,ADP,von
Stechmücken,NOUN,Stechmücke
.,PUNCT,--
Tigermücken,NOUN,Tigermücken
brüten,VERB,brüten
in,ADP,in
kleinen,ADJ,klein
künstlichen,ADJ,künstlich
Wasseransammlungen,NOUN,Wasseransammlung
.,PUNCT,--
Eine,DET,ein
Verbreitung,NOUN,Verbreitung
kann,AUX,können
somit,ADV,somit
durch,ADP,durch
eine,DET,ein
Reduzierung,NOUN,Reduzierung
solcher,DET,solcher
Wasseransammlungen,NOUN,Wasseransammlung
",",PUNCT,--
bspw.,ADP,bspw.
in,ADP,in
Gießkannen,NOUN,Gießkann
",",PUNCT,--
Blumentopf-Untersetzern,NOUN,Blumentopf-Untersetzer
oder,CCONJ,oder
auch,ADV,auch
Grabvasen,NOUN,Grabvas
",",PUNCT,--
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
angeraten,VERB,angeraten
",",PUNCT,--
stehendes,ADJ,stehend
Wasser,NOUN,Wasser
in,ADP,in
den,DET,der
genannten,ADJ,genannt
Behältern,NOUN,Behälter
wöchentlich,ADV,wöchentlich
auszutauschen,VERB,austauschen
und,CCONJ,und
das,DET,der
abgestandene,ADJ,abgestanden
Wasser,NOUN,Wasser
auf,ADP,auf
Grünflächen,NOUN,Grünflächen
und,CCONJ,und
Beeten,NOUN,Beete
zu,PART,zu
vergießen,VERB,vergießen
.,PUNCT,--
Zudem,ADV,zudem
sollte,AUX,sollen
sich,PRON,sich
die,DET,der
Bevölkerung,NOUN,Bevölkerung
durch,ADP,durch
lange,ADJ,lang
Kleidung,NOUN,Kleidung
oder,CCONJ,oder
Mückenschutzmittel,NOUN,Mückenschutzmittel
vor,ADP,vor
Mückenstichen,NOUN,Mückenstich
schützen,VERB,schützen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
sinkenden,ADJ,sinkend
Temperaturen,NOUN,Temperatur
endet,VERB,enden
die,DET,der
Tigermückensaison,NOUN,Tigermückensaison
voraussichtlich,ADV,voraussichtlich
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
.,PUNCT,--
Tigermücken,NOUN,Tigermücko
sind,AUX,sein
schwarz-weiß,ADV,schwarz-weiß
gestreift,VERB,streifen
",",PUNCT,--
stechfreudig,ADV,stechfreudig
und,CCONJ,und
tagaktiv,ADV,tagaktiv
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
verschiedene,ADJ,verschieden
Krankheitserreger,NOUN,Krankheitserreger
wie,ADP,wie
das,DET,der
Dengue-,X,Dengue
",",PUNCT,--
Chikungunya-,X,Chikungunya
oder,CCONJ,oder
das,DET,der
Zika-Virus,NOUN,Zika-Virus
übertragen,VERB,übertragen
.,PUNCT,--
Die,DET,der
Tigermücken,NOUN,Tigermücke
tragen,VERB,tragen
die,DET,der
Krankheitserreger,NOUN,Krankheitserreger
jedoch,ADV,jedoch
nicht,PART,nicht
von,ADP,von
Natur,NOUN,Natur
aus,ADP,aus
in,ADP,in
sich,PRON,sich
",",PUNCT,--
sondern,CCONJ,sondern
müssen,AUX,müssen
zunächst,ADV,zunächst
durch,ADP,durch
einen,DET,ein
Stich,NOUN,Stich
das,DET,der
Virus,NOUN,Virus
mit,ADP,mit
einer,DET,ein
Blutmahlzeit,NOUN,Blutmahlzeit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Bisher,ADV,bisher
ist,AUX,sein
eine,DET,ein
Übertragung,NOUN,Übertragung
dieser,DET,dieser
Krankheitserreger,NOUN,Krankheitserreger
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
durch,ADP,durch
Tigermücken,NOUN,Tigermücko
in,ADP,in
Frankreich,PROPN,Frankreich
und,CCONJ,und
Italien,PROPN,Italien
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
in,ADP,in
Deutschland,PROPN,Deutschland
nachgewiesen,VERB,nachweisen
worden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Tigermücken,NOUN,Tigermücken
an,ADP,an
weiteren,ADJ,weit
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
die,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
um,ADP,um
die,DET,der
Einsendung,NOUN,Einsendung
möglichst,ADV,möglichst
intakter,ADJ,intakt
Mückenexemplare,NOUN,Mückenexemplare
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
sich,PRON,sich
um,ADP,um
Tigermücken,NOUN,Tigermücko
handeln,VERB,handeln
könnte,AUX,können
.,PUNCT,--
Sollte,AUX,sollen
dies,PRON,dieser
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
können,AUX,können
auch,ADV,auch
Fotos,NOUN,Foto
von,ADP,von
Mückenexemplaren,NOUN,Mückenexemplar
an,ADP,an
das,DET,der
Postfach,NOUN,Postfach
vektormonitoring@ba-mitte.berlin.de,PROPN,vektormonitoring@ba-mitte.berlin.de
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/gesundheit/gesundheitsschutz-und-umwelteinfluesse/tiere/asiatische-tigermuecke-1367024.php,NOUN,https://www.berlin.de/sen/gesundheit/gesundheitsschutz-und-umwelteinfluesse/tiere/asiatische-tigermuecke-1367024.php
