Token,PoS,Lemma
Engagement,NOUN,Engagement
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
und,CCONJ,und
schaffen,VERB,schaffen
ganz,ADV,ganz
besondere,ADJ,besonderer
Momente,NOUN,Moment
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
zu,PART,zu
feiern,VERB,feiern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Programm,NOUN,Programm
mit,ADP,mit
über,ADV,über
70,NUM,70
Veranstaltungen,NOUN,Veranstaltung
(,PUNCT,--
das,DET,der
komplette,ADJ,komplett
Programmheft,NOUN,Programmheft
hier,ADV,hier
einsehbar,ADV,einsehbar
unter,ADP,unter
https://usercontent.one/wp/ikw-reinickendorf.de/wp-content/uploads/2023/08/IKW-Reinickendorf-2023-Programmheft_doppelseitig.pdf?media=1689697237,NOUN,https://usercontent.one/wp/ikw-reinickendorf.de/wp-content/uploads/2023/08/IKW-Reinickendorf-2023-Programmheft_doppelseitig.pdf?media=1689697237
),PUNCT,--
wird,AUX,werden
von,ADP,von
sehr,ADV,sehr
vielen,DET,vieler
Menschen,NOUN,Mensch
gestaltet,VERB,gestalten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aktiv,ADV,aktiv
in,ADP,in
Vereinen,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Projekten,NOUN,Projekt
und,CCONJ,und
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
engagieren,VERB,engagieren
und,CCONJ,und
jeden,DET,jeder
Tag,NOUN,Tag
neue,ADJ,neu
Räume,NOUN,Raum
öffnen,VERB,öffnen
",",PUNCT,--
zeigen,VERB,zeigen
und,CCONJ,und
fordern,VERB,fordern
sowie,CCONJ,sowie
gemeinsame,ADJ,gemeinsam
Begegnungen,NOUN,Begegnung
ermöglichen,VERB,ermöglichen
um,ADP,um
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
ein,DET,ein
Klima,NOUN,Klima
des,DET,der
Vertrauens,NOUN,Vertrauen
und,CCONJ,und
der,DET,der
Akzeptanz,NOUN,Akzeptanz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
die,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
voller,ADP,voll
interkultureller,ADJ,interkulturell
Bereicherungen,NOUN,Bereicherunge
und,CCONJ,und
Entdeckungen,NOUN,Entdeckung
zu,PART,zu
erleben,VERB,erleben
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Reinickendorfs,PROPN,Reinickendorf
Integrationsbeauftragte,ADJ,Integrationsbeauftragter
Julia,PROPN,Julia
Stadtfeld,PROPN,Stadtfeld
.,PUNCT,--
Eröffnet,VERB,eröffnen
werden,AUX,werden
die,DET,der
Interkulturellen,ADJ,Interkulturell
Wochen,NOUN,Woche
mit,ADP,mit
dem,DET,der
diesjährigen,ADJ,diesjährig
Begegnungsfest,NOUN,Begegnungsfest
am,ADP,an
16.9.2023,NUM,16.9.2023
auf,ADP,auf
dem,DET,der
Festplatz,NOUN,Festplatz
am,ADP,an
Seggelluchbecken,NOUN,Seggelluchbeck
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Interkulturellen,NOUN,Interkulturell
Wochen,NOUN,Woche
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
dem,DET,der
Programm,NOUN,Programm
und,CCONJ,und
alle,DET,aller
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
http://www.ikw-reinickendorf.de,X,http://www.ikw-reinickendorf.de
sowie,CCONJ,sowie
auf,ADP,auf
Facebook,PROPN,Facebook
(,PUNCT,--
https://www.facebook.com/IKWReinickendorf,PROPN,https://www.facebook.com/IKWReinickendorf
),PUNCT,--
.,PUNCT,--
