Token,PoS,Lemma
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Aufräumaktion,NOUN,Aufräumaktion
wird,AUX,werden
mit,ADP,mit
Luftballons,PROPN,Luftballon
geschmückt,VERB,schmücken
sein,AUX,sein
.,PUNCT,--
Als,ADP,als
Dankeschön,NOUN,Dankeschön
erhalten,VERB,erhalten
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
teilnehmer,NOUN,Teilnehmer
eine,DET,ein
kleine,ADJ,klein
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Heike,PROPN,Heike
Gerth-Wefers,PROPN,Gerth-Wefer
",",PUNCT,--
Christiane,PROPN,Christiane
Wichtmann,PROPN,Wichtmann
und,CCONJ,und
Rogério,PROPN,Rogério
Lopes,PROPN,Lope
per,ADP,per
Telefon,NOUN,Telefon
0159,NUM,0159
-,NUM,--
0615,NUM,0615
2721,NUM,2721
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
an,ADP,an
alte-hellersdorfer@weeberpartner.de,X,alte-hellersdorfer@weeberpartner.de
