Token,PoS,Lemma
eine,DET,ein
neue,ADJ,neu
Kontaktstelle,NOUN,Kontaktstelle
mit,ADP,mit
integriertem,ADJ,integriert
Drogenkonsumraum,NOUN,Drogenkonsumraum
in,ADP,in
der,DET,der
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
120,NUM,120
eröffnen,VERB,eröffnen
zu,PART,zu
können,AUX,können
und,CCONJ,und
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
damit,ADV,damit
neben,ADP,neben
der,DET,der
„,PUNCT,--
Birkenstube,NOUN,Birkenstube
“,PUNCT,--
zusätzlich,ADV,zusätzlich
eine,DET,ein
„,PUNCT,--
Mühlenstube,NOUN,Mühlenstube
“,PUNCT,--
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
einer,DET,ein
weiteren,ADJ,weit
Kontaktstelle,NOUN,Kontaktstelle
ist,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
unbestreitbar,ADV,unbestreitbar
vorhanden,ADV,vorhanden
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
das,DET,der
Konzept,NOUN,Konzept
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
vorzustellen,VERB,vorstellen
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Diskussion,NOUN,Diskussion
und,CCONJ,und
Austausch,NOUN,Austausch
dazu,ADV,dazu
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Interessierte,NOUN,Interessierte
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
ein,ADV,ein
:,PUNCT,--
Am,PART,an
23.08.2021,NOUN,23.08.2021
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Paul-Gerhard-Stift,NOUN,Paul-Gerhard-Stift
",",PUNCT,--
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
56,NUM,56
-,PUNCT,--
58,NUM,58
",",PUNCT,--
13349,NUM,13349
Berlin,PROPN,Berlin
Hintergrundinformation,PROPN,Hintergrundinformation
:,PUNCT,--
Kontaktstellen,NOUN,Kontaktstellen
mit,ADP,mit
integriertem,ADJ,integriert
Konsumraum,NOUN,Konsumraum
haben,AUX,haben
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
bereits,ADV,bereits
seit,ADP,seit
Jahren,NOUN,Jahr
bewährt,VERB,bewähren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Drogengebrauchenden,NOUN,drogengebrauchende
zu,PART,zu
verbessern,VERB,verbessern
sowie,CCONJ,sowie
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
In,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
können,AUX,können
Drogengebrauchende,NOUN,Drogengebrauchende
ihre,DET,ihr
mitgebrachten,ADJ,mitgebracht
Drogen,NOUN,Droge
unter,ADP,unter
sicheren,ADJ,sicher
hygienischen,ADJ,hygienisch
Bedingungen,NOUN,Bedingung
konsumieren,VERB,konsumieren
.,PUNCT,--
Betreut,VERB,betreuen
werden,AUX,werden
sie,PRON,sie
durch,ADP,durch
medizinisches,ADJ,medizinisch
Personal,NOUN,Personal
",",PUNCT,--
welches,PRON,welcher
im,ADP,in
Notfall,NOUN,Notfall
lebensrettende,ADJ,lebensrettend
Maßnahmen,NOUN,Maßnahme
einleiten,VERB,einleiten
kann,AUX,können
und,CCONJ,und
somit,ADV,somit
für,ADP,für
sichere,ADJ,sicher
Konsumbedingungen,NOUN,Konsumbedingung
sorgt,VERB,sorgen
.,PUNCT,--
Zudem,ADV,zudem
bieten,VERB,bieten
Sozialarbeitende,NOUN,Sozialarbeitende
in,ADP,in
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
Beratung,NOUN,Beratung
an,ADP,an
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Einrichtung,NOUN,Einrichtung
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
aktiv,ADV,aktiv
(,PUNCT,--
Streetwork,PROPN,Streetwork
),PUNCT,--
tätig,ADV,tätig
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
für,ADP,für
Anwohnende,NOUN,Anwohnende
ansprechbar,ADV,ansprechbar
.,PUNCT,--
Betrieben,VERB,Betrieb
wird,AUX,werden
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
dem,DET,der
Verbund,NOUN,Verbund
für,ADP,für
integrative,ADJ,integrativ
soziale,ADJ,sozial
und,CCONJ,und
therapeutische,ADJ,therapeutisch
Arbeit,NOUN,Arbeit
vista,PROPN,vista
gGmbH.,PROPN,GGmbH.
Einem,DET,ein
Träger,NOUN,Träger
",",PUNCT,--
der,PRON,der
über,ADP,über
langjährige,ADJ,langjährig
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Suchthilfe,NOUN,Suchthilfe
verfügt,VERB,verfügen
und,CCONJ,und
seit,ADP,seit
2004,NUM,2004
bereits,ADV,bereits
den,DET,der
bestehenden,ADJ,bestehend
Drogenkonsumraum,NOUN,Drogenkonsumraum
in,ADP,in
Moabit,NOUN,Moabit
",",PUNCT,--
die,DET,der
Birkenstube,NOUN,Birkenstube
",",PUNCT,--
betreibt,VERB,betreiben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
