Token,PoS,Lemma
gefährdete,VERB,gefährden
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
sein,DET,sein
eigenes,ADJ,eigen
Leben,NOUN,Leben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,PRON,der
der,DET,der
übrigen,ADJ,übrig
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
.,PUNCT,--
Teilweise,ADV,teilweise
mussten,ADJ,musst
Passanten,NOUN,Passant
zur,ADP,zu
Seite,NOUN,Seite
springen,VERB,springen
",",PUNCT,--
um,SCONJ,um
Zusammenstöße,NOUN,Zusammenstoß
mit,ADP,mit
Fahrzeug,NOUN,Fahrzeug
des,DET,der
Flüchtenden,NOUN,flüchtend
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Erst,ADV,erst
durch,ADP,durch
einen,DET,ein
weiteren,ADJ,weit
",",PUNCT,--
sich,PRON,sich
ihm,PRON,ihm
quer,ADV,quer
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
stellenden,ADJ,stellend
Einsatzwagen,NOUN,Einsatzwag
konnte,AUX,können
der,DET,der
Raser,NOUN,Raser
schließlich,ADV,schließlich
zum,ADP,zu
Anhalten,NOUN,Anhalt
gebracht,VERB,bringen
und,CCONJ,und
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
den,DET,der
Eindruck,NOUN,Eindruck
vermittelte,VERB,vermitteln
",",PUNCT,--
er,PRON,er
könne,AUX,können
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
stehen,VERB,stehen
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
–,PUNCT,--
neben,ADP,neben
der,DET,der
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
–,PUNCT,--
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
beschlagnahmten,VERB,beschlagnahmen
darüber,ADV,darüber
hinaus,ADP,hinaus
seinen,DET,sein
Führerschein,NOUN,Führerschein
und,CCONJ,und
untersagten,VERB,untersagen
ihm,PRON,ihm
das,DET,der
Führen,NOUN,führen
eines,DET,ein
Kraftfahrzeugs,NOUN,Kraftfahrzeug
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
