Token,PoS,Lemma
Wesentliche,NOUN,Wesentliche
bleibt,VERB,bleiben
:,PUNCT,--
das,DET,der
Familienleben,NOUN,familienleben
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
dieses,DET,dieser
Angebot,NOUN,Angebot
hinzuweisen,VERB,hinweisen
",",PUNCT,--
startet,VERB,starten
am,ADP,an
20.09.2023,NOUN,20.09.2023
eine,DET,ein
Kampagne,NOUN,Kampagne
der,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Familienservicebüros,NOUN,Familienservicebüros
–,PUNCT,-
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Postkarten,NOUN,Postkarte
",",PUNCT,--
Plakaten,NOUN,Plakat
(,PUNCT,--
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
),PUNCT,--
",",PUNCT,--
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
Ordnung,NOUN,Ordnung
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Kampagne,NOUN,Kampagne
:,PUNCT,--
„,PUNCT,--
Das,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
die,DET,der
Familien,NOUN,Familie
direkt,ADV,direkt
im,ADP,in
Bezirk,NOUN,Bezirk
hilft,VERB,helfen
und,CCONJ,und
die,DET,der
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
",",PUNCT,--
die,PRON,der
bei,ADP,bei
(,PUNCT,--
werdenden,ADJ,werdend
),PUNCT,--
Eltern,NOUN,Eltern
auftauchen,VERB,auftauchen
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
nehmen,VERB,nehmen
sich,PRON,sich
Zeit,NOUN,Zeit
und,CCONJ,und
gehen,VERB,gehen
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Eltern,NOUN,Eltern
ein,ADV,ein
;,PUNCT,--
sie,PRON,sie
sind,AUX,sein
bestens,ADV,bestens
vernetzt,VERB,vernetzen
und,CCONJ,und
kennen,VERB,kennen
sich,PRON,sich
aus,ADP,aus
mit,ADP,mit
allen,DET,aller
Angeboten,NOUN,Angebot
",",PUNCT,--
die,PRON,der
man,PRON,man
als,ADP,als
Familie,NOUN,Familie
benötigt,VERB,benötigen
.,PUNCT,--
Dieses,DET,dieser
tolle,ADJ,toll
berlinweite,ADJ,berlinweit
Angebot,NOUN,Angebot
der,DET,der
Jugendämter,NOUN,Jugendämter
verdient,VERB,verdienen
es,PRON,es
",",PUNCT,--
noch,ADV,noch
bekannter,ADV,bekannt
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
FamilienServiceBüro,NOUN,FamilienServiceBüro
Spandau,NOUN,Spandau
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
(,PUNCT,--
berlin.de/Jugendamt-Spandau/FSB,PROPN,Berlin.de/Jugendamt-Spandau/FSB
),PUNCT,--
.,PUNCT,--
