Token,PoS,Lemma
unterschiedlichste,ADJ,unterschiedlich
Berliner,ADJ,Berliner
Kieze,NOUN,Kieze
mit,ADP,mit
spezifischen,ADJ,spezifisch
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
sind,AUX,sein
ein,DET,ein
Beleg,NOUN,Beleg
für,ADP,für
die,DET,der
Reichweite,NOUN,Reichweite
als,CCONJ,als
auch,ADV,auch
Relevanz,NOUN,Relevanz
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
.,PUNCT,--
“,PUNCT,--
