Token,PoS,Lemma
Niederneuendorfer,PROPN,Niederneuendorfer
Allee,PROPN,Allee
6-,PROPN,6-
9,NUM,9
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
),PUNCT,--
„,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
in,ADP,in
Spandau,PROPN,Spandau
leben,VERB,leben
rund,ADV,rund
1257,NUM,1257
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
Sehbehinderung,NOUN,Sehbehinderung
bzw,ADJ,bzw
Blindheit,NOUN,Blindheit
.,PUNCT,--
Demnach,ADV,demnach
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
anlässlich,ADV,anlässlich
zu,ADP,zu
der,DET,der
Woche,NOUN,Woche
des,DET,der
Sehens,NOUN,sehen
hier,ADV,hier
in,ADP,in
Spandau,PROPN,Spandau
mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
Lichtblick,PROPN,Lichtblick
Spandau,NOUN,Spandau
zum,ADP,zu
Thema,NOUN,Thema
sensibilisiert,VERB,sensibilisieren
",",PUNCT,--
aufgeklärt,VERB,aufklären
und,CCONJ,und
Mut,NOUN,Mut
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
Sehbehinderungen,NOUN,Sehbehinderung
und,CCONJ,und
Blindheit,NOUN,Blindheit
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
Behinderungen,NOUN,Behinderung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
sichtbar,ADV,sichtbar
sind,AUX,sein
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
ein,DET,ein
Dialog,NOUN,Dialog
zur,ADP,zu
Sensibilisierung,NOUN,Sensibilisierung
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
miteinander,ADV,miteinander
nötig,ADV,nötig
",",PUNCT,--
welcher,SCONJ,welcher
mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
gegeben,VERB,geben
wird,AUX,werden
“,PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
11.30,NUM,11.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
wechselndes,ADJ,wechselnd
Bühnenprogramm,NOUN,Bühnenprogramm
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Grußwort,NOUN,Grußwort
von,ADP,von
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
wird,AUX,werden
es,PRON,es
von,ADP,von
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Zim-mermann,PROPN,Zim-mermann
einen,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
NON24-,PROPN,NON24-
Schlafstörungen,NOUN,Schlafstörung
bei,ADP,bei
Sehbehinderungen,NOUN,Sehbehinderung
und,CCONJ,und
Blindheit,NOUN,Blindheit
geben,VERB,geben
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
Hilfsmittel,NOUN,Hilfsmittel
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Sehen,NOUN,sehen
auf,ADP,auf
Barrieren,NOUN,Barriere
stoßen,VERB,stoßen
vom,ADP,von
Optiker,NOUN,Optiker
Meier,PROPN,Meier
und,CCONJ,und
dem,DET,der
ABSV,NOUN,ABSV
ausprobiert,VERB,ausprobieren
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
wird,AUX,werden
zum,ADP,zu
Thema,NOUN,Thema
Mobilität,NOUN,Mobilität
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
abschließen,VERB,abschließen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
können,AUX,können
Besuchende,NOUN,Besuchende
einen,DET,ein
Parcour,NOUN,Parcour
mit,ADP,mit
einem,DET,ein
Taststock,NOUN,Taststock
begehen,VERB,begehen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
sportliche,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
sowie,CCONJ,sowie
Musik,NOUN,Musik
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Sehbehinderung,NOUN,Sehbehinderung
/,PUNCT,--
Blindheit,NOUN,Blindheit
aufgeführt,VERB,aufführen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Veranstaltung,NOUN,Veranstaltung
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
zertifizierten,ADJ,zertifiziert
negativen,ADJ,negativ
Coronatest,NOUN,Coronatest
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Vorort,NOUN,Vorort
auch,ADV,auch
eine,DET,ein
Teststation,NOUN,Teststation
geben,VERB,geben
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Maskenpflicht,PROPN,Maskenpflicht
.,PUNCT,--
