Token,PoS,Lemma
Diana,PROPN,Diana
Sujew,PROPN,Sujew
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
europäische,ADJ,europäisch
Jahresbestleistung,NOUN,Jahresbestleistung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wollen,AUX,wollen
sich,PRON,sich
beide,PRON,beide
deutlich,ADV,deutlich
steigern,VERB,steigern
!,PUNCT,--
Der,DET,der
Vizeeuropameister,NOUN,Vizeeuropameister
von,ADP,von
2010,NUM,2010
Carsten,ADJ,Carst
Schlangen,NOUN,Schlang
(,PUNCT,--
LG,PROPN,LG
Nord,PROPN,Nord
),PUNCT,--
ist,AUX,sein
der,DET,der
prominenteste,ADJ,prominente
Läufer,NOUN,Läufer
",",PUNCT,--
der,PRON,der
die,DET,der
lange,ADJ,lang
Startliste,NOUN,Startliste
der,DET,der
Berliner,ADJ,Berliner
Vereine,NOUN,Verein
anführt,VERB,anführen
.,PUNCT,--
Mit,ADP,mit
Ausnahme,NOUN,Ausnahme
der,DET,der
Spitzensprinter,NOUN,Spitzensprinter
vom,ADP,von
SC,PROPN,SC
Charlottenberg,PROPN,Charlottenberg
sind,AUX,sein
die,DET,der
besten,ADJ,gut
Läuferinnen,NOUN,Läuferinn
und,CCONJ,und
Läufer,NOUN,Läufer
Berlins,PROPN,Berlin
am,ADP,an
Start,NOUN,Start
!,PUNCT,--
Beim,ADP,bei
Berliner,ADJ,Berliner
Läufermeeting,NOUN,Läufermeeting
sind,AUX,sein
die,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Krummen,ADJ,Krumm
Strecken,NOUN,Strecke
“,PUNCT,--
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
Sinn,NOUN,Sinn
wenn,SCONJ,wenn
man,PRON,man
bedenkt,VERB,bedenken
",",PUNCT,--
dass,SCONJ,dass
Anfang,NOUN,Anfang
Mai,NOUN,Mai
alle,DET,aller
Läufer,NOUN,Läufer
noch,ADV,noch
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
für,ADP,für
Meisterschaften,NOUN,Meisterschaft
stehen,VERB,stehen
und,CCONJ,und
daher,ADV,daher
dankbar,ADV,dankbar
das,DET,der
Angebot,NOUN,Angebot
annehmen,VERB,annehmen
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
über,ADP,über
150,NUM,150
m,NOUN,m
",",PUNCT,--
300,NUM,300
m,NOUN,m
",",PUNCT,--
600,NUM,600
m,X,m
oder,CCONJ,oder
1,NUM,1
Meile,NOUN,Meile
testen,VERB,testen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Organisatoren,NOUN,Organisator
erwarten,VERB,erwarten
mehrere,DET,mehrere
Hundert,NUM,hundert
Zuschauern,NOUN,Zuschauer
.,PUNCT,--
Zum,ADP,zu
Meldeschluss,PROPN,Meldeschluss
trugen,VERB,tragen
sich,PRON,sich
etwa,ADV,etwa
250,NUM,250
Läuferinnen,NOUN,Läuferinn
und,CCONJ,und
Läufer,NOUN,Läufer
aus,ADP,aus
34,NUM,34
Vereinen,NOUN,Verein
und,CCONJ,und
11,NUM,11
Bundesländern,NOUN,Bundesland
in,ADP,in
die,DET,der
Startliste,NOUN,Startliste
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Organisatoren,NOUN,Organisator
freuen,VERB,freuen
sich,PRON,sich
auch,ADV,auch
über,ADP,über
Einzelstarts,NOUN,Einzelstart
von,ADP,von
Gästen,NOUN,Gast
aus,ADP,aus
Österreich,PROPN,Österreich
und,CCONJ,und
Kanada,PROPN,Kanada
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
das,DET,der
Capital,NOUN,Capital
Sports,PROPN,Sport
Management,NOUN,Management
",",PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
vom,ADP,von
1.VfL,NOUN,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
von,ADP,von
heinz.nabrowsky@gmx.de,PROPN,heinz.nabrowsky@gmx.de
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Heinz,PROPN,Heinz
Nabrowsky,PROPN,Nabrowsky
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
Leiter,NOUN,Leiter
Abteilung,NOUN,Abteilung
Leichtathletik,NOUN,Leichtathletik
