Token,PoS,Lemma
–,PUNCT,--
gestaltet,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Anbieter,NOUN,Anbieter
Bolt,PROPN,Bolt
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Verlauf,NOUN,Verlauf
des,DET,der
Modellprojekts,NOUN,Modellprojekt
sehr,ADV,sehr
zufrieden,ADV,zufrieden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Flotte,NOUN,Flotte
im,ADP,in
neuen,ADJ,neu
Geschäftsgebiet,NOUN,Geschäftsgebiet
weiter,ADV,weiter
erhöhen,VERB,erhöhen
und,CCONJ,und
dauerhaft,ADV,dauerhaft
etablieren,VERB,etablieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Balthasar,PROPN,Balthasar
Scheder,PROPN,Scheder
",",PUNCT,--
Country,PROPN,Country
Manager,PROPN,Manager
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Anbieter,NOUN,Anbieter
Bolt,PROPN,Bolt
und,CCONJ,und
dem,DET,der
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
Neukölln,PROPN,Neukölln
Südring,PROPN,Südring
zielte,VERB,zielen
das,DET,der
Angebot,NOUN,Angebot
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,PRON,der
Neuköllner,ADJ,Neuköllner
Gewerbegebiete,NOUN,Gewerbegebiete
und,CCONJ,und
damit,ADV,damit
den,DET,der
Neuköllner,ADJ,Neuköllner
Süden,NOUN,Süden
in,ADP,in
das,DET,der
Geschäftsgebiet,NOUN,Geschäftsgebiet
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Hikel,PROPN,Hikel
hatte,AUX,haben
sich,PRON,sich
für,ADP,für
eine,DET,ein
Anbindung,NOUN,Anbindung
der,DET,der
Außenbereiche,NOUN,Außenbereich
eingesetzt,VERB,einsetzen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
„,PUNCT,--
letzte,ADJ,letzter
Meile,NOUN,Meile
“,PUNCT,--
–,PUNCT,--
also,ADV,also
der,DET,der
Weg,NOUN,Weg
etwa,ADV,etwa
zwischen,ADP,zwischen
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
und,CCONJ,und
dem,DET,der
eigentlichen,ADJ,eigentlich
Ziel,NOUN,Ziel
–,PUNCT,--
mit,ADP,mit
Elektromobilität,NOUN,Elektromobilität
niedrigschwellig,ADV,niedrigschwellig
zurückgelegt,VERB,zurücklegen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
