Token,PoS,Lemma
Gerade,ADV,gerade
angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
ihre,DET,ihr
Akteure,NOUN,Akteur
stärken,VERB,stärken
.,PUNCT,--
Dies,PRON,dieser
verstehe,VERB,verstehen
ich,PRON,ich
als,ADP,als
ein,DET,ein
wesentliches,ADJ,wesentlich
Element,NOUN,Element
von,ADP,von
strategischer,ADJ,strategisch
und,CCONJ,und
grenzenübergreifender,ADJ,grenzenübergreifend
Demokratieförderung,NOUN,Demokratieförderung
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
der,DET,der
Reise,NOUN,Reise
vom,ADP,von
28.,ADJ,28.
bis,ADP,bis
29.,ADJ,29.
September,NOUN,September
2022,NUM,2022
sind,AUX,sein
bilaterale,ADJ,bilateral
Treffen,NOUN,Treffen
von,ADP,von
Bürgermeisterin,NOUN,Bürgermeisterin
Jarasch,NOUN,Jarasch
mit,ADP,mit
dem,DET,der
Oberbürgermeister,NOUN,Oberbürgermeister
von,ADP,von
Budapest,PROPN,Budapest
",",PUNCT,--
Gergely,PROPN,Gergely
Karácsony,PROPN,Karácsony
",",PUNCT,--
vorgesehen,VERB,vorsehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Fototermin,NOUN,Fototermin
mit,ADP,mit
einem,DET,ein
Fahrrad,NOUN,Fahrrad
des,DET,der
kommunalen,ADJ,kommunal
Fahrradsystems,NOUN,Fahrradsystem
Bubi,PROPN,Bubi
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
geplant,VERB,planen
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
findet,VERB,finden
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Empfang,NOUN,Empfang
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Botschafterin,NOUN,Botschafterin
",",PUNCT,--
Julia,PROPN,Julia
Katharina,PROPN,Katharina
Gross,PROPN,Gross
",",PUNCT,--
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
wird,AUX,werden
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Internationales,NOUN,Internationale
",",PUNCT,--
Ana-Maria,PROPN,Ana-Maria
Trăsnea,PROPN,Trăsnea
",",PUNCT,--
Blumen,NOUN,Blume
am,ADP,an
Holocaust-Denkmal,NOUN,Holocaust-Denkmal
„,PUNCT,--
Schuhe,NOUN,Schuh
am,ADP,an
Donauufer,NOUN,Donauufer
“,PUNCT,--
niedergelegen,VERB,niedergelegen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
Friedrich-Ebert-Stiftung,PROPN,Friedrich-Ebert-Stiftung
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
treffen,VERB,treffen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
hat,AUX,haben
bereits,ADV,bereits
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
in,ADP,in
Prag,PROPN,Prag
an,ADP,an
der,DET,der
Konferenz,NOUN,Konferenz
des,DET,der
internationalen,ADJ,international
Städtenetzwerks,NOUN,Städtenetzwerk
„,PUNCT,--
Pakt,NOUN,Pakt
der,DET,der
Freien,ADJ,frei
Städte,NOUN,Stadt
“,PUNCT,--
teilgenommen,VERB,teilnehmen
und,CCONJ,und
für,ADP,für
Berlin,PROPN,Berlin
die,DET,der
Erklärung,NOUN,Erklärung
des,DET,der
Paktes,NOUN,Pakt
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
