Token,PoS,Lemma
dem,DET,der
Haus,NOUN,Haus
für,ADP,für
Familie,NOUN,Familie
entsteht,VERB,entstehen
im,ADP,in
Andreasviertel,NOUN,Andreasviertel
in,ADP,in
zentraler,ADJ,zentral
Lage,NOUN,Lage
ein,DET,ein
neues,ADJ,neu
bezirkliches,ADJ,bezirklich
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
verschiedene,ADJ,verschieden
Nutzungen,NOUN,nutzungen
miteinander,ADV,miteinander
verbindet,VERB,verbinden
und,CCONJ,und
neue,ADJ,neu
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
schafft,VERB,schaffen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
gesamte,ADJ,gesamt
Quartier,NOUN,Quartier
gestärkt,VERB,stärken
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Regine,PROPN,Regine
Sommer-Wetter,PROPN,Sommer-Wetter
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
eine,DET,ein
stadträumlich,ADV,stadträumlich
überzeugende,ADJ,überzeugend
Platzierung,NOUN,Platzierung
",",PUNCT,--
ein,DET,ein
wirtschaftlicher,ADJ,wirtschaftlich
",",PUNCT,--
nachhaltiger,ADV,nachhaltig
und,CCONJ,und
ein,DET,ein
gestalterisch,ADV,gestalterisch
anspruchsvoller,ADJ,anspruchsvoll
Gebäudeentwurf,NOUN,Gebäudeentwurf
gefordert,VERB,fordern
.,PUNCT,--
Erwartet,VERB,erwarten
wurden,AUX,werden
Innovation,NOUN,Innovation
",",PUNCT,--
Nutzungsflexibilität,NOUN,Nutzungsflexibilität
und,CCONJ,und
innenräumliche,ADJ,innenräumlich
Qualitäten,NOUN,Qualität
sowie,CCONJ,sowie
ein,DET,ein
durchgängig,ADV,durchgängig
integrativer,ADJ,integrativ
Ansatz,NOUN,Ansatz
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
sowie,CCONJ,sowie
die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahme,NOUN,Maßnahme
werden,AUX,werden
im,ADP,in
Programm,NOUN,Programm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
in,ADP,in
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
soll,AUX,sollen
Anfang,NOUN,Anfang
2024,NUM,2024
erfolgen,VERB,erfolgen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
