Token,PoS,Lemma
”,PUNCT,”
setzt,VERB,setzen
",",PUNCT,--
keine,DET,kein
leichte,ADJ,leicht
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Aufgeben,NOUN,aufgeben
oder,CCONJ,oder
Durchhalten,NOUN,Durchhal
?,PUNCT,--
–,PUNCT,--
das,PRON,der
war,AUX,sein
die,DET,der
Frage,NOUN,Frage
sechs,NUM,sechs
Wochen,NOUN,Woche
vor,ADP,vor
Beginn,NOUN,Beginn
des,DET,der
Festivals,NOUN,Festival
!,PUNCT,--
Es,PRON,es
wurde,AUX,werden
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Weg,NOUN,Weg
auf,ADP,auf
den,DET,der
Flugplatz,NOUN,Flugplatz
Strausberg,PROPN,Strausberg
führen,VERB,führen
würde,AUX,werden
und,CCONJ,und
ganz,ADV,ganz
schnell,ADV,schnell
entscheiden,VERB,entscheiden
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
ob,SCONJ,ob
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
abgeblasen,VERB,abblasen
wird,AUX,werden
",",PUNCT,--
oder,CCONJ,oder
notdürftig,ADV,notdürftig
verlagert,VERB,verlagern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Schnell,ADV,schnell
musste,VERB,mussen
eine,DET,ein
Lösung,NOUN,Lösung
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Dem,DET,der
guten,ADJ,gut
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
allen,DET,aller
Ämtern,NOUN,Amt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
deren,PRON,der
spontanen,ADJ,spontan
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Festival,NOUN,Festival
wie,ADP,wie
geplant,VERB,planen
an,ADP,an
dem,DET,der
ersten,ADJ,erster
Augustwochenende,NOUN,Augustwochenende
auf,ADP,auf
dem,DET,der
Hornoer,ADJ,Hornoer
Ring,NOUN,Ring
stattfinden,VERB,stattfinden
konnte,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
mittlerweile,ADV,mittlerweile
auf,ADP,auf
diesem,DET,dieser
Gelände,NOUN,Gelände
ansässige,ADJ,ansässig
Firma,NOUN,Firma
Rubert,PROPN,Rubert
GmbH,NOUN,GmbH
unterstütze,VERB,unterstützen
maßgeblich,ADV,maßgeblich
die,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
indem,SCONJ,indem
unkompliziert,VERB,unkomplizieren
ein,DET,ein
Teil,NOUN,Teil
ihres,DET,ihr
Firmengeländes,NOUN,Firmengeländ
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wurde,AUX,werden
und,CCONJ,und
mit,ADP,mit
eigenem,ADJ,eigen
Gerät,NOUN,Gerät
die,DET,der
Geländevorbereitungen,NOUN,Geländevorbereitung
wesentlich,ADV,wesentlich
erleichtert,VERB,erleichtern
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Bühnenbereich,NOUN,Bühnenbereich
war,AUX,sein
dadurch,ADV,dadurch
nur,ADV,nur
geringfügig,ADV,geringfügig
kleiner,ADV,klein
als,ADP,als
in,ADP,in
2013,NUM,2013
und,CCONJ,und
es,PRON,es
blieb,VERB,bleiben
der,DET,der
geplante,ADJ,geplant
Umfang,NOUN,Umfang
von,ADP,von
2,NUM,2
Bühnen,NOUN,Bühne
",",PUNCT,--
40,NUM,40
Bands,NOUN,Band
und,CCONJ,und
ein,DET,ein
etwas,ADV,etwas
vergrößerter,ADJ,vergrößert
Zeltplatz,NOUN,Zeltplatz
.,PUNCT,--
Es,PRON,es
war,AUX,sein
fast,ADV,fast
schon,ADV,schon
märchenhaft,ADV,Märchenhaft
:,PUNCT,--
Trotz,ADP,trotz
der,DET,der
spontanen,ADJ,spontan
Umverlegung,NOUN,Umverlegung
des,DET,der
“,PUNCT,--
Resist,NOUN,Resist
to,NOUN,to
Exist,NOUN,Exist
”,PROPN,”
zurück,ADV,zurück
nach,ADP,nach
Marzahn,NOUN,Marzahn
",",PUNCT,--
blieben,VERB,bleiben
die,DET,der
Besucher,NOUN,Besucher
",",PUNCT,--
Bands,NOUN,Band
und,CCONJ,und
gebuchten,ADJ,gebucht
Firmen,NOUN,Firma
(,PUNCT,--
für,ADP,für
die,DET,der
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Veranstaltung,NOUN,Veranstaltung
),PUNCT,--
treu,ADV,treu
und,CCONJ,und
das,DET,der
Festival,NOUN,Festival
war,AUX,sein
wenige,DET,weniger
Tage,NOUN,Tag
vor,ADP,vor
Beginn,NOUN,Beginn
bereits,ADV,bereits
nahezu,ADV,nahezu
ausverkauft,VERB,ausverkaufen
.,PUNCT,--
Am,ADP,an
Donnerstagabend,NOUN,Donnerstagabend
waren,AUX,sein
die,DET,der
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Zeltplatzflächen,NOUN,Zeltplatzfläche
von,ADP,von
der,DET,der
Baubehörde,NOUN,Baubehörde
abgenommen,VERB,abnehmen
und,CCONJ,und
die,DET,der
Besucher,NOUN,Besucher
konnten,AUX,können
anströmen,VERB,anströmen
.,PUNCT,--
Alles,PRON,alle
verlief,VERB,verlaufen
friedlich,ADV,friedlich
und,CCONJ,und
reibungslos,ADV,reibungslos
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Sonntagmorgen,NOUN,Sonntagmorgen
–,PUNCT,--
dem,DET,der
dritten,ADJ,dritter
Tag,NOUN,Tag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
der,DET,der
deutsche,ADJ,deutsch
Wetterdienst,NOUN,Wetterdienst
sprachen,VERB,sprechen
eine,DET,ein
Unwetterwarnung,NOUN,Unwetterwarnung
für,ADP,für
Gesamt-Berlin,NOUN,Gesamt-Berlin
aus,ADP,aus
und,CCONJ,und
warnte,VERB,warnen
vor,ADP,vor
bis,ADV,bis
zu,ADV,zu
3,NUM,3
cm,X,cm
großen,ADJ,groß
Hagelkörnern,NOUN,Hagelkörner
!,PUNCT,--
Die,DET,der
Abwägung,NOUN,Abwägung
der,DET,der
jungen,ADJ,jung
Veranstalter,NOUN,Veranstalter
fiel,VERB,fallen
zugunsten,ADP,zugunsten
der,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Besucher,NOUN,Besucher
des,DET,der
Zeltfestivals,NOUN,Zeltfestival
aus,ADP,aus
–,PUNCT,--
mit,ADP,mit
der,DET,der
Konsequenz,NOUN,Konsequenz
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
“,PUNCT,--
Resist,NOUN,Resist
to,NOUN,to
Exist,NOUN,Exist
2014,NUM,2014
”,PUNCT,”
am,ADP,an
Sonntagvormittag,NOUN,Sonntagvormittag
als,ADP,als
beendet,ADV,beenden
erklärt,VERB,erklären
wurde,AUX,werden
.,PUNCT,--
Alle,DET,aller
Besucher,NOUN,Besucher
mussten,VERB,mussen
aufgefordert,VERB,auffordern
werden,AUX,werden
",",PUNCT,--
das,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
die,DET,der
Zeltplätze,NOUN,Zeltplätze
bis,ADP,bis
zur,ADP,zu
Mittagszeit,NOUN,Mittagszeit
zu,PART,zu
räumen,VERB,räumen
.,PUNCT,--
Trotz,ADP,trotz
großer,ADJ,groß
Enttäuschung,NOUN,Enttäuschung
aller,DET,aller
Beteiligten,NOUN,beteiligter
verlief,VERB,verlaufen
auch,ADV,auch
diese,DET,dieser
unvorhergesehene,ADJ,unvorhergesehen
Wende,NOUN,Wende
stressfrei,ADV,stressfrei
und,CCONJ,und
stieß,VERB,stoßen
auf,ADP,auf
durchweg,ADV,durchweg
großes,ADJ,groß
Verständnis,NOUN,Verständnis
bzw.,CCONJ,bzw.
Dankbarkeit,NOUN,Dankbarkeit
.,PUNCT,--
Noch,ADV,noch
während,ADP,während
der,DET,der
Auflösung,NOUN,Auflösung
der,DET,der
Open-Air-Veranstaltung,NOUN,Open-Air-Veranstaltung
wurde,AUX,werden
seitens,ADP,seitens
der,DET,der
Organisatoren,NOUN,Organisator
und,CCONJ,und
mit,ADP,mit
unglaublicher,ADJ,unglaublich
Unterstützung,NOUN,Unterstützung
zahlreicher,ADJ,zahlreich
Projekt-Häuser,NOUN,Projekt-Häuser
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
z.B.,NOUN,z.B.
“,PUNCT,--
Supamolly,X,Supamolly
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Potse,NOUN,Potse
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Drugstore,PROPN,Drugstore
”,PUNCT,”
),PUNCT,--
eine,DET,ein
spontane,ADJ,spontan
“,PUNCT,--
Aftershow-Party,NOUN,Aftershow-Party
”,PUNCT,”
indoor,ADV,indoor
organisiert,VERB,organisieren
.,PUNCT,--
Somit,ADV,somit
konnten,AUX,können
etwa,ADV,etwa
300,NUM,300
Besucher,NOUN,Besucher
das,DET,der
Festival,NOUN,Festival
mit,ADP,mit
4,NUM,4
Livebands,PROPN,Liveband
",",PUNCT,--
die,PRON,der
auch,ADV,auch
den,DET,der
Umzug,NOUN,Umzug
nach,ADP,nach
innen,ADV,innen
unterstützt,VERB,unterstützen
haben,AUX,haben
",",PUNCT,--
in,ADP,in
der,DET,der
“,PUNCT,--
Potse,NOUN,Potse
”,PUNCT,”
und,CCONJ,und
dem,DET,der
“,PUNCT,--
Drugstore,PROPN,Drugstore
”,PUNCT,”
ausklingen,VERB,ausklingen
lassen,VERB,lassen
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
2015,NUM,2015
wieder,ADV,wieder
ein,DET,ein
“,PUNCT,--
Resist,NOUN,Resist
to,X,to
Exist”-Festival,NOUN,Exist”-Festival
geben,VERB,geben
wird,AUX,werden
",",PUNCT,--
hängt,VERB,hängen
von,ADP,von
vielen,DET,vieler
Faktoren,NOUN,Faktor
ab,ADP,ab
–,PUNCT,--
die,DET,der
wichtigsten,ADJ,wichtig
dürften,AUX,dürfen
sein,AUX,sein
:,PUNCT,--
•,ADV,•
ob,SCONJ,ob
eine,DET,ein
geeignete,ADJ,geeignet
Veranstaltungsfläche,NOUN,Veranstaltungsfläche
gefunden,VERB,finden
werden,AUX,werden
kann,AUX,können
•,PROPN,•
ob,SCONJ,ob
das,PRON,der
bereits,ADV,bereits
durch,ADP,durch
den,DET,der
Spontanumzug,NOUN,Spontanumzug
kalkulierte,VERB,kalkulieren
–,PUNCT,--
und,CCONJ,und
durch,ADP,durch
die,DET,der
vorzeitige,ADJ,vorzeitig
Beendigung,NOUN,Beendigung
zusätzlich,ADV,zusätzlich
erhöhte,ADJ,erhöht
–,PUNCT,--
“,PUNCT,--
Minus,NOUN,Minus
”,PUNCT,”
in,ADP,in
der,DET,der
Resist-Kasse,NOUN,Resist-Kasse
bis,ADP,bis
dahin,ADV,dahin
wieder,ADV,wieder
ausgeglichen,VERB,ausgleichen
ist,AUX,sein
Es,PRON,es
bleibt,VERB,bleiben
",",PUNCT,--
wie,SCONJ,wie
immer,ADV,immer
in,ADP,in
den,DET,der
bisherigen,ADJ,bisherig
11,NUM,11
Jahren,NOUN,Jahr
:,PUNCT,--
SPANNEND,PROPN,SPANNEND
!,PUNCT,--
Zum,ADP,zu
Festival,NOUN,Festival
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
