Token,PoS,Lemma
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Schule,NOUN,Schule
/,PUNCT,--
Leistung,NOUN,Leistung
/,PUNCT,--
Eigenversorgungsquote,ADJ,eigenversorgungsquot
Albert-Einstein-Gymnasium,PROPN,Albert-Einstein-Gymnasium
",",PUNCT,--
Parchimer,PROPN,Parchimer
Allee,PROPN,Allee
",",PUNCT,--
Britz,PROPN,Britz
/,PUNCT,--
"75,04",NUM,"75,04"
kWp,NOUN,kWp
/,PUNCT,--
89,NUM,89
%,NOUN,%
Oskar-Heinroth-(musikal,ADV,Oskar-Heinroth-(musikal
.,PUNCT,--
Grund-)Schule,NOUN,Grund-)Schule
",",PUNCT,--
Rohrdommelweg,PROPN,Rohrdommelweg
",",PUNCT,--
Britz,NOUN,Britz
/,PUNCT,--
"60,48",NUM,"60,48"
kWp,NOUN,kWp
/,PUNCT,--
69,NUM,69
%,NOUN,%
Heinrich-Mann-(integr,NOUN,Heinrich-Mann-(integr
.,PUNCT,--
Sekundar-)Schule,NOUN,Sekundar-)Schule
",",PUNCT,--
Gerlinger,ADJ,Gerlinger
Straße,NOUN,Straße
",",PUNCT,--
Buckow,PROPN,Buckow
"47,04",NUM,"47,04"
kWp,NOUN,kWp
63,NUM,63
%,NOUN,%
Schule,NOUN,Schule
am,ADP,an
Regenweiher,NOUN,Regenweiher
",",PUNCT,--
Johannisthaler,PROPN,Johannisthaler
Chaussee,PROPN,Chaussee
",",PUNCT,--
Gropiusstadt,NOUN,Gropiusstadt
/,PUNCT,--
"42,56",NUM,"42,56"
kWp,NOUN,kWp
/,PUNCT,--
65,NUM,65
%,NOUN,%
Elbe-(Grund-)Schule,VERB,Elbe-(Grund-)Schule
",",PUNCT,--
Elbestraße,PROPN,Elbestraße
(,PUNCT,--
unweit,ADP,unweit
des,DET,der
Rathauses,NOUN,Rathauses
),PUNCT,--
/,PUNCT,--
"29,68",NUM,"29,68"
kWp,NOUN,kWp
/,PUNCT,--
77,NUM,77
%,NOUN,%
August-Heyn-Gartenarbeitsschule,PROPN,August-Heyn-Gartenarbeitsschule
",",PUNCT,--
Fritz-Reuter-Allee,PROPN,Fritz-Reuter-Allee
",",PUNCT,--
Britz,PROPN,Britz
/,PUNCT,--
"25,20",NUM,"25,20"
kWp,NOUN,kWp
/,PUNCT,--
71,NUM,71
%,NOUN,%
(,PUNCT,--
musikbetonte,ADJ,musikbetont
),PUNCT,--
Wetzlar-Schule,NOUN,Wetzlar-Schule
",",PUNCT,--
Tischlerzeile,NOUN,Tischlerzeil
",",PUNCT,--
Buckow,PROPN,Buckow
/,PUNCT,--
"21,28",NUM,"21,28"
kWp,NOUN,kWp
/,PUNCT,--
99,NUM,99
%,NOUN,%
Diese,DET,dieser
sieben,NUM,sieben
Anlagen,NOUN,Anlage
werden,AUX,werden
bis,ADP,bis
Mitte,NOUN,Mitte
2021,NUM,2021
installiert,VERB,installieren
und,CCONJ,und
vermeiden,VERB,vermeiden
pro,ADP,pro
Jahr,NOUN,Jahr
mit,ADP,mit
der,DET,der
Produktion,NOUN,Produktion
von,ADP,von
mehr,DET,mehr
als,ADP,als
262.000,NUM,262.000
Kilowattstunden,NOUN,Kilowattstunde
den,DET,der
Ausstoß,NOUN,Ausstoß
von,ADP,von
fast,ADV,fast
142,NUM,142
Tonnen,NOUN,Tonne
CO2.,PROPN,CO2.
Darüber,ADV,darüber
hinaus,ADP,hinaus
errichten,VERB,errichten
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
bis,ADP,bis
2022,NUM,2022
zwei,NUM,zwei
weitere,ADJ,weit
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
neu,ADV,neu
entstehenden,ADJ,entstehend
Gebäuden,NOUN,Gebäude
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
nämlich,ADV,nämlich
auf,ADP,auf
dem,DET,der
Neubau,NOUN,Neubau
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
musikbetonten,ADJ,musikbetont
Clay-(Sekundar-)Schule,PROPN,Clay-(Sekundar-)Schule
am,ADP,an
Neudecker,ADJ,Neudecker
Weg,NOUN,Weg
in,ADP,in
Rudow,PROPN,Rudow
(,PUNCT,--
76,NUM,76
kWp,NOUN,kWp
),PUNCT,--
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Neubau,NOUN,Neubau
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
am,ADP,an
Campus,NOUN,Campus
Efeuweg,PROPN,Efeuweg
in,ADP,in
Gropiusstadt,PROPN,Gropiusstadt
(,PUNCT,--
62,NUM,62
kWp,NOUN,kWp
),PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neun,NUM,neun
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
den,DET,der
Neuköllner,ADJ,Neuköllner
Schuldächern,NOUN,Schuldächer
sind,AUX,sein
ein,DET,ein
ganz,ADV,ganz
konkreter,ADJ,konkret
Beitrag,NOUN,Beitrag
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Einstieg,NOUN,Einstieg
heute,ADV,heute
wollen,AUX,wollen
wir,PRON,wir
weitere,ADJ,weit
Solaranlagen,NOUN,Solaranlag
künftig,ADV,künftig
bei,ADP,bei
Neubauten,NOUN,Neubau
und,CCONJ,und
Sanierungen,NOUN,Sanierung
immer,ADV,immer
gleich,ADV,gleich
mitdenken,VERB,mitdenken
.,PUNCT,--
Der,DET,der
in,ADP,in
der,DET,der
Schule,NOUN,Schule
verbrauchte,ADJ,verbraucht
Strom,NOUN,Strom
kommt,VERB,kommen
zum,ADP,zu
größten,ADJ,groß
Teil,NOUN,Teil
direkt,ADV,direkt
vom,ADP,von
Dach,NOUN,Dach
.,PUNCT,--
So,ADV,so
wird,AUX,werden
Klimaschutz,NOUN,Klimaschutz
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
direkt,ADV,direkt
erlebbar,ADV,erlebbar
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
jeder,DET,jeder
neuen,ADJ,neu
Solaranlage,NOUN,Solaranlage
",",PUNCT,--
die,PRON,der
wir,PRON,wir
auf,ADP,auf
Berliner,ADJ,Berliner
Dächern,NOUN,Dach
montieren,VERB,montieren
",",PUNCT,--
gehen,VERB,gehen
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Solar,PROPN,Solar
City,PROPN,City
",",PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Stadtwerke-Geschäftsführerin,PROPN,Stadtwerke-Geschäftsführerin
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Kerstin,PROPN,Kerstin
Busch,PROPN,Busch
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Potenzial,NOUN,Potenzial
für,ADP,für
weitere,ADJ,weit
Anlagen,NOUN,Anlage
ist,AUX,sein
sehr,ADV,sehr
groß,ADV,groß
",",PUNCT,--
deckt,VERB,decken
doch,ADV,doch
Berlin,PROPN,Berlin
gerade,ADV,gerade
mal,ADV,mal
ein,DET,ein
Prozent,NOUN,Prozent
seines,DET,sein
Strombedarfs,NOUN,Strombedarf
mit,ADP,mit
Sonnenkraft,NOUN,Sonnenkraft
.,PUNCT,--
Hier,ADV,hier
hemmt,VERB,hemmen
auch,ADV,auch
der,DET,der
bundes-regulatorische,ADJ,bundes-regulatorisch
Rahmen,NOUN,Rahmen
",",PUNCT,--
weil,SCONJ,weil
letztlich,ADV,letztlich
durch,ADP,durch
die,DET,der
sich,PRON,sich
nicht,PART,nicht
lohnende,ADJ,lohnend
Netzeinspeisung,NOUN,Netzeinspeisung
der,DET,der
Platz,NOUN,Platz
auf,ADP,auf
unseren,DET,unser
Dächern,NOUN,Dach
längst,ADV,längst
nicht,PART,nicht
voll,ADV,voll
ausgenutzt,VERB,ausnutzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
neun,NUM,neun
Bezirke,NOUN,Bezirk
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
bisher,ADV,bisher
mit,ADP,mit
solchen,DET,solcher
Solar-Paketen,NOUN,Solar-Paket
über,ADP,über
insgesamt,ADV,insgesamt
49,NUM,49
Anlagen,NOUN,Anlage
beauftragt,VERB,beauftragen
:,PUNCT,--
Neben,ADP,neben
Neukölln,PROPN,Neukölln
auch,ADV,auch
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Mit,ADP,mit
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gibt,VERB,geben
es,PRON,es
Einzelverträge,NOUN,Einzelvertrag
für,ADP,für
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
Schulen,NOUN,Schule
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
stehen,VERB,stehen
die,DET,der
Anlagen,NOUN,Anlage
ein,DET,ein
halbes,ADJ,halb
Jahr,NOUN,Jahr
nach,ADP,nach
Vertragsabschluss,PROPN,Vertragsabschluss
auf,ADP,auf
den,DET,der
Dächern,NOUN,Dach
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
installieren,VERB,installieren
",",PUNCT,--
warten,VERB,warten
und,CCONJ,und
unterhalten,VERB,unterhalten
die,DET,der
Anlagen,NOUN,Anlage
",",PUNCT,--
die,PRON,der
so,ADV,so
bemessen,VERB,bemessen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
maximale,ADJ,maximal
Menge,NOUN,Menge
des,DET,der
erzeugten,ADJ,erzeugt
Stroms,NOUN,Strom
auch,ADV,auch
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
verbraucht,VERB,verbrauchen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
jeweilige,ADJ,jeweilig
Bezirksamt,NOUN,Bezirksamt
verpachtet,VERB,verpachten
die,DET,der
Dächer,NOUN,Dach
für,ADP,für
einen,DET,ein
symbolischen,ADJ,symbolisch
Betrag,NOUN,Betrag
und,CCONJ,und
pachtet,VERB,pachteen
im,ADP,in
Gegenzug,NOUN,Gegenzug
die,DET,der
Solaranlage,NOUN,Solaranlage
.,PUNCT,--
Durch,ADP,durch
den,DET,der
eingesparten,ADJ,eingespart
Netzstrom,NOUN,Netzstrom
kosten,VERB,kosten
die,DET,der
Anlagen,NOUN,Anlage
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
kein,DET,kein
zusätzliches,ADJ,zusätzlich
Geld,NOUN,Geld
.,PUNCT,--
