Token,PoS,Lemma
Sperrmülls,NOUN,Sperrmüll
konnte,AUX,können
dieses,DET,dieser
Mal,NOUN,Mal
leider,ADV,leider
noch,ADV,noch
niemand,PRON,niemand
beobachtet,VERB,beobachten
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
äußert,VERB,äußern
sich,PRON,sich
dennoch,ADV,dennoch
zufrieden,ADV,zufrieden
:,PUNCT,--
„,PUNCT,--
Nachdem,SCONJ,nachdem
meine,DET,mein
langjährigen,ADJ,langjährig
Forderungen,NOUN,Forderung
",",PUNCT,--
Einsätze,NOUN,Einsatz
auch,ADV,auch
in,ADP,in
zivil,NOUN,Zivil
und,CCONJ,und
nachts,ADV,nachts
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
",",PUNCT,--
endlich,ADV,endlich
erfüllt,VERB,erfüllen
wurden,AUX,werden
",",PUNCT,--
war,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
hier,ADV,hier
schnell,ADV,schnell
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
den,DET,der
Einsatz,NOUN,Einsatz
auswerten,VERB,auswerten
und,CCONJ,und
das,DET,der
Konzept,NOUN,Konzept
anpassen,VERB,anpassen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nur,ADV,nur
eine,DET,ein
Frage,NOUN,Frage
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
bis,SCONJ,bis
wir,PRON,wir
Täter,NOUN,Täter
auch,ADV,auch
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
ertappen,VERB,ertappen
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
das,DET,der
Signal,NOUN,Signal
wichtig,ADV,wichtig
:,PUNCT,--
Niemand,PRON,niemand
kann,AUX,können
zu,ADP,zu
keiner,DET,kein
Tages-,X,Tag
oder,CCONJ,oder
Nachtzeit,NOUN,Nachtzeit
mehr,ADV,mehr
sicher,ADV,sicher
sein,AUX,sein
",",PUNCT,--
ungestraft,ADV,ungestraft
Müll,PROPN,Müll
illegal,ADV,illegal
abzulagern,VERB,abzulagern
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
der,DET,der
zunehmenden,ADJ,zunehmend
Verwahrlosung,NOUN,Verwahrlosung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
nicht,PART,nicht
tatenlos,ADV,tatenlos
zusehen,VERB,zusehen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
unserem,DET,unser
wenigen,DET,weniger
Personal,NOUN,Personal
echten,ADJ,echt
Fahndungsdruck,NOUN,Fahndungsdruck
aufbauen,VERB,aufbauen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
meinen,DET,meinen
hochmotivierten,ADJ,hochmotiviert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
diesen,DET,dieser
wichtigen,ADJ,wichtig
Einsatz,NOUN,Einsatz
freiwillig,ADV,freiwillig
gemeldet,VERB,melden
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
zwei,NUM,zwei
Monaten,NOUN,Monat
geht,VERB,gehen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
mit,ADP,mit
Sondereinsätzen,NOUN,Sondereinsätz
in,ADP,in
zivil,NOUN,Zivil
intensiv,ADV,intensiv
gegen,ADP,gegen
sogenannte,ADJ,sogenannter
Kleinstverschmutzungen,NOUN,Kleinstverschmutzung
vor,ADP,vor
.,PUNCT,--
Diese,DET,dieser
Einsätze,NOUN,Einsatz
gegen,ADP,gegen
unachtsam,ADV,unachtsam
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
geworfene,ADJ,geworfen
Zigarettenkippen,NOUN,Zigarettenkippe
",",PUNCT,--
Einwegverpackungen,NOUN,Einwegverpackung
",",PUNCT,--
Taschentücher,NOUN,Taschentücher
usw.,ADV,usw.
sind,AUX,sein
mit,ADP,mit
aktuell,ADV,aktuell
ca.,ADV,ca.
100,NUM,100
Feststellungen,NOUN,Feststellung
pro,ADP,pro
Monat,NOUN,Monat
ausgesprochen,ADV,ausgesprochen
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Jetzt,ADV,jetzt
wird,AUX,werden
auch,ADV,auch
die,DET,der
illegale,ADJ,illegal
Entsorgung,NOUN,Entsorgung
von,ADP,von
Sperrmüll,PROPN,Sperrmüll
und,CCONJ,und
Bauschutt,NOUN,Bauschutt
ins,ADP,in
Visier,NOUN,Visier
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Ermittlung,NOUN,Ermittlung
von,ADP,von
Tätern,NOUN,Täter
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
deutlich,ADV,deutlich
schwerer,ADV,schwer
",",PUNCT,--
dafür,ADV,dafür
kann,AUX,können
das,DET,der
Strafmaß,NOUN,Strafmaß
je,ADV,je
nach,ADP,nach
Vergehen,NOUN,Vergehen
auch,ADV,auch
einige,DET,einiger
tausend,NUM,tausend
Euro,NOUN,Euro
betragen,VERB,betragen
.,PUNCT,--
