Token,PoS,Lemma
wird,AUX,werden
",",PUNCT,--
schmückte,VERB,schmücken
das,DET,der
Dach,NOUN,Dach
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
der,DET,der
Gedenktafel-Einweihung,NOUN,Gedenktafel-Einweihung
Silvia,PROPN,Silvia
Oberhack,PROPN,Oberhack
",",PUNCT,--
eine,DET,ein
engagierte,ADJ,engagiert
Pankower,NOUN,Pankower
Bürgerin,NOUN,Bürgerin
",",PUNCT,--
ist,AUX,sein
die,DET,der
Initiatorin,NOUN,Initiatorin
der,DET,der
Gedenktafel,NOUN,Gedenktafel
.,PUNCT,--
Sie,PRON,sie
begab,VERB,begeben
sich,PRON,sich
2021,NUM,2021
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Archiven,NOUN,Archiv
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
",",PUNCT,--
um,SCONJ,um
das,DET,der
Schicksal,NOUN,Schicksal
W.,PROPN,W.
J.,PROPN,J.
Kosteckys,PROPN,Kosteckys
öffentlich,ADV,öffentlich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
gleicht,VERB,gleichen
in,ADP,in
Vielem,NOUN,Vielem
dem,DET,der
Schicksal,NOUN,Schicksal
anderer,ADJ,anderer
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Sexualität,NOUN,Sexualität
durch,ADP,durch
das,DET,der
Naziregime,NOUN,Naziregime
verfolgt,VERB,verfolgen
wurden,AUX,werden
.,PUNCT,--
Kostecky,NOUN,Kostecky
",",PUNCT,--
selbst,ADV,selbst
zeitweilig,ADV,zeitweilig
Fördermitglied,NOUN,Fördermitglied
der,DET,der
SS,PROPN,SS
",",PUNCT,--
wurde,AUX,werden
1937,NUM,1937
nach,ADP,nach
dem,DET,der
damaligen,ADJ,damalig
§,NOUN,§
175,NUM,175
verurteilt,VERB,verurteilen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Untersuchungshaftanstalt,NOUN,Untersuchungshaftanstalt
Berlin-Moabit,PROPN,Berlin-Moabit
inhaftiert,VERB,inhaftieren
und,CCONJ,und
ab,ADP,ab
September,NOUN,September
1940,NUM,1940
im,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Sachsenhausen,PROPN,Sachsenhausen
interniert,VERB,internieren
.,PUNCT,--
Bevor,SCONJ,bevor
er,PRON,er
Ende,NOUN,Ende
März,NOUN,März
1945,NUM,1945
bei,ADP,bei
einem,DET,ein
Transport,NOUN,Transport
befreit,VERB,befreien
wurde,AUX,werden
",",PUNCT,--
war,AUX,sein
Kostecky,PROPN,Kostecky
noch,ADV,noch
im,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Natzweiler-Struthof,PROPN,Natzweiler-Struthof
und,CCONJ,und
dessen,DET,der
Außenkommando,PROPN,Außenkommando
Markirch,PROPN,Markirch
interniert,VERB,internieren
.,PUNCT,--
Sein,DET,sein
Antrag,NOUN,Antrag
auf,ADP,auf
Rehabilitierung,NOUN,Rehabilitierung
wurde,AUX,werden
etwa,ADV,etwa
ein,DET,ein
Jahr,NOUN,Jahr
vor,ADP,vor
seinem,DET,sein
Tod,NOUN,Tod
abgelehnt,VERB,ablehnen
.,PUNCT,--
Auf,ADP,auf
Anregung,NOUN,Anregung
von,ADP,von
Silvia,PROPN,Silvia
Oberhack,PROPN,Oberhack
hat,AUX,haben
die,DET,der
Gedenktafelkommission,NOUN,Gedenktafelkommission
Pankow,PROPN,Pankow
die,DET,der
Anbringung,NOUN,Anbringung
einer,DET,ein
Gedenktafel,NOUN,Gedenktafel
beschlossen,VERB,beschließen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
fand,VERB,finden
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Chronik,NOUN,Chronik
Pankow,PROPN,Pankow
e.V.,PROPN,e.V.
",",PUNCT,--
das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
",",PUNCT,--
die,DET,der
Untere,ADJ,unter
Denkmalschutzbehörde,PROPN,Denkmalschutzbehörde
Pankow,PROPN,Pankow
und,CCONJ,und
besonders,ADV,besonders
durch,ADP,durch
die,DET,der
Grundstückseigentümerin,NOUN,Grundstückseigentümerin
",",PUNCT,--
das,DET,der
Immobilienunternehmen,NOUN,Immobilienunternehmen
Trei,NOUN,Trei
Real,PROPN,Real
Estate,PROPN,Estate
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Gedenktafel,NOUN,Gedenktafel
finanzierte,VERB,finanzieren
.,PUNCT,--
Redebeiträge,NOUN,Redebeitrag
und,CCONJ,und
Raum-Klang-Performance,PROPN,Raum-Klang-Performance
zur,ADP,zu
Einweihung,NOUN,Einweihung
Die,DET,der
Gedenktafeleinweihung,NOUN,Gedenktafeleinweihung
am,ADP,an
21.,ADJ,21.
Mai,NOUN,Mai
um,ADP,um
14:30,NOUN,14:30
Uhr,NOUN,Uhr
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
kurzen,ADJ,kurz
Beiträgen,NOUN,Beitrag
der,DET,der
Initi-atorin,NOUN,Initi-atorin
Silvia,PROPN,Silvia
Oberhack,PROPN,Oberhack
und,CCONJ,und
von,ADP,von
Bernt,PROPN,Bernt
Roder,NOUN,Roder
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
sowie,CCONJ,sowie
Mitglied,NOUN,Mitglied
der,DET,der
Ge-denktafelkommission,NOUN,Ge-denktafelkommission
.,PUNCT,--
Für,ADP,für
die,DET,der
Trei,NOUN,Trei
Real,PROPN,Real
Estate,PROPN,Estate
wird,AUX,werden
der,DET,der
Senior,NOUN,Senior
Developer,PROPN,Developer
Apostolos,PROPN,Apostolos
Tsoupas,PROPN,Tsoupas
ein,DET,ein
Grußwort,NOUN,Grußwort
ausrichten,VERB,ausrichten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
um,ADP,um
15:00,NOUN,15:00
und,CCONJ,und
17:00,NUM,17:00
Uhr,NOUN,Uhr
die,DET,der
Raum-Klang-Performance,PROPN,Raum-Klang-Performance
„,PUNCT,--
Fundort,NOUN,Fundort
:,PUNCT,--
Venus,NOUN,Venus
von,ADP,von
Pankow,PROPN,Pankow
“,PUNCT,--
des,DET,der
NaturTheaterKollektivs,NOUN,NaturTheaterKollektiv
NordOst,PROPN,NordOst
statt,ADV,statt
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Fonds,NOUN,Fonds
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
NEUSTART,PROPN,NEUSTART
KULTUR,NOUN,KULTUR
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Performance,NOUN,Performance
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
naturtheaterno@web.de,PART,naturtheaterno@web.de
notwendig,ADV,notwendig
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Presseanmeldungen,NOUN,Presseanmeldunge
",",PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
Bildanfragen,NOUN,Bildanfrag
zur,ADP,zu
Gedenktafel,NOUN,Gedenktafel
:,PUNCT,--
Kristin,PROPN,Kristin
Witte,PROPN,Witte
",",PUNCT,--
Museum,PROPN,Museum
Pankow,PROPN,Pankow
:,PUNCT,--
Kristin.Witte@ba-pankow.berlin.de,NOUN,Kristin.Witte@ba-pankow.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
der,DET,der
Gedenktafelkommission,NOUN,Gedenktafelkommission
:,PUNCT,--
https://www.berlin.de/museum-pankow/geschichte-im-stadtraum,NOUN,https://www.berlin.de/museum-pankow/geschichte-im-stadtraum
/,PUNCT,--
