Token,PoS,Lemma
Wohnen,NOUN,wohnen
wird,AUX,werden
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Statistik,NOUN,Statistik
über,ADP,über
alle,DET,aller
Vorkaufsfälle,NOUN,Vorkaufsfälle
geführt,VERB,führen
.,PUNCT,--
Erfasst,VERB,erfasst
werden,AUX,werden
auch,ADV,auch
alle,DET,aller
Ver-kaufsvorgänge,NOUN,Ver-kaufsvorgang
außerhalb,ADP,außerhalb
der,DET,der
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
(,PUNCT,--
Anträge,NOUN,Antrag
auf,ADP,auf
Negativzeugnis,NOUN,Negativzeugnis
),PUNCT,--
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
München,PROPN,München
wird,AUX,werden
Anfang,NOUN,Anfang
2019,NUM,2019
zu,ADP,zu
einem,DET,ein
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
eingeladen,VERB,einladen
.,PUNCT,--
Zukünftig,ADV,Zukünftig
wird,AUX,werden
in,ADP,in
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
eine,DET,ein
Verpflichtung,NOUN,Verpflichtung
aufgenommen,VERB,aufnehmen
",",PUNCT,--
die,DET,der
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
der,DET,der
Mietpreisbremse,NOUN,Mietpreisbremse
anzuwenden,VERB,anwenden
.,PUNCT,--
Anträge,NOUN,Antrag
auf,ADP,auf
Abgeschlossenheit,NOUN,Abgeschlossenheit
werden,AUX,werden
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Erhal-tungsziele,NOUN,Erhal-tungsziele
geprüft,VERB,prüfen
und,CCONJ,und
ggf.,NOUN,ggf.
zurückgestellt,VERB,zurückstellen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
auch,ADV,auch
deshalb,ADV,deshalb
sinnvoll,ADV,sinnvoll
",",PUNCT,--
weil,SCONJ,weil
Mak-ler,NOUN,Mak-ler
außerhalb,ADP,außerhalb
Deutschlands,PROPN,Deutschland
Wohnungen,NOUN,Wohnung
lediglich,ADV,lediglich
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Abgeschlossen-heitsbescheinigungen,NOUN,Abgeschlossen-heitsbescheinigung
veräußern,VERB,veräußern
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
aufgefordert,VERB,auffordern
neben,ADP,neben
der,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufs-rechtes,NOUN,Vorkaufs-recht
zu,ADP,zu
Gunsten,NOUN,Gunst
einer,DET,ein
städtischen,ADJ,städtisch
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
einen,DET,ein
revolvieren-den,ADJ,revolvieren-den
Fonds,NOUN,Fonds
einzurichten,VERB,einrichten
",",PUNCT,--
der,PRON,der
eine,DET,ein
direkte,ADJ,direkt
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechtes,NOUN,Vorkaufsrecht
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Diese,DET,dieser
Erweiterung,NOUN,Erweiterung
der,DET,der
Handlungsoptionen,NOUN,Handlungsoption
ist,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
in,ADP,in
der,DET,der
knappen,ADJ,knapp
Zwei-Monats-Frist,NOUN,Zwei-Monats-Frist
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechtes,NOUN,Vorkaufsrecht
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
angewiesen,ADV,angewiesen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Fonds,NOUN,Fonds
soll,AUX,sollen
dazu,ADV,dazu
dienen,VERB,dienen
mit,ADP,mit
einem,DET,ein
zeitlich,ADV,zeitlich
größeren,ADJ,groß
Vorlauf,NOUN,Vorlauf
einen,DET,ein
Weiterverkauf,NOUN,Weiterverkauf
mit,ADP,mit
den,DET,der
üblichen,ADJ,üblich
Auflagen,NOUN,Auflage
für,ADP,für
einen,DET,ein
verbesserten,ADJ,verbessert
Schutz,NOUN,Schutz
des,DET,der
bezahlbaren,ADJ,bezahlbar
Wohn-raums,NOUN,Wohn-raum
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Die,DET,der
späteren,ADJ,späteren
Verkaufserlöse,NOUN,Verkaufserlös
fließen,VERB,fließen
in,ADP,in
den,DET,der
Fonds,NOUN,Fonds
zurück,ADV,zurück
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
bei,ADP,bei
Rückfragen,NOUN,Rückfrage
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Telefon,NOUN,Telefon
90277,NUM,90277
-,NUM,--
2260,NUM,2260
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Telefon,NOUN,Telefon
90239,NUM,90239
-,PUNCT,--
2260,NUM,2260
Ephraim,NOUN,Ephraim
Gothe,NOUN,Gothe
",",PUNCT,--
Telefon,NOUN,Telefon
9018,NUM,9018
-,PUNCT,--
43908,NUM,43908
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Telefon,NOUN,Telefon
90295,NUM,90295
-,PUNCT,--
8500,NUM,8500
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Telefon,NOUN,Telefon
90298,NUM,90298
-,PUNCT,-
3260,NUM,3260
