Token,PoS,Lemma
Anlass,NOUN,Anlass
für,ADP,für
Angst,NOUN,Angst
",",PUNCT,--
sondern,CCONJ,sondern
Anlass,NOUN,Anlass
zur,ADP,zu
Hilfe,NOUN,Hilfe
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
und,CCONJ,und
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
ihre,DET,ihr
Sorgen,NOUN,Sorge
abzubauen,VERB,abbauen
und,CCONJ,und
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
wir,PRON,wir
für,ADP,für
Menschen,NOUN,Mensch
da,ADV,da
sind,AUX,sein
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Heimat,NOUN,Heimat
verlassen,VERB,verlassen
mussten,VERB,mussen
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
hatte,AUX,haben
am,ADP,an
23.10.,PUNCT,23.10.
aufgrund,ADP,aufgrund
eines,DET,ein
interfraktionellen,ADJ,interfraktionell
Antrages,NOUN,Antrag
diese,DET,dieser
Resolution,NOUN,Resolution
beschlossen,VERB,beschließen
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
der,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
öffentlich,ADV,öffentlich
verlesen,VERB,verlesen
wurde,AUX,werden
.,PUNCT,--
