Token,PoS,Lemma
“,PUNCT,--
anders,ADV,anders
als,ADP,als
vor,ADP,vor
Bäckereien,PROPN,Bäckereien
",",PUNCT,--
Fleischereien,PROPN,Fleischerei
und,CCONJ,und
Feinkostläden,NOUN,Feinkostladen
vor,ADP,vor
allem,PRON,alle
während,ADP,während
der,DET,der
Nachtruhezeiten,NOUN,Nachtruhezeit
zu,ADP,zu
größeren,ADJ,groß
Personenansammlungen,NOUN,Personenansammlung
führten,VERB,führen
",",PUNCT,--
von,ADP,von
denen,PRON,der
Lärmbelästigungen,NOUN,Lärmbelästigungen
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
etwa,ADV,etwa
eine,DET,ein
Behinderung,NOUN,Behinderung
des,DET,der
Fußgängerverkehrs,NOUN,Fußgängerverkehr
ausgingen,VERB,ausgehen
.,PUNCT,--
„,PUNCT,--
Spätis,PROPN,Späti
“,PUNCT,--
zögen,VERB,ziehen
vor,ADP,vor
allem,PRON,alle
zur,ADP,zu
Abend-,X,Abend
und,CCONJ,und
Nachtzeit,NOUN,Nachtzeit
ein,DET,ein
Publikum,NOUN,Publikum
an,ADP,an
",",PUNCT,--
das,PRON,der
vermehrt,ADV,vermehrt
Alkohol,NOUN,Alkohol
konsumiere,VERB,konsumier
und,CCONJ,und
eine,DET,ein
partyähnliche,ADJ,partyähnlich
Stimmung,NOUN,Stimmung
erzeuge,VERB,erzeugen
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
habe,AUX,haben
nachvollziehbar,ADV,nachvollziehbar
dargelegt,VERB,darlegen
",",PUNCT,--
warum,SCONJ,warum
sich,PRON,sich
aufgrund,ADP,aufgrund
der,DET,der
zunehmend,ADV,zunehmend
negativ,ADV,negativ
geprägten,ADJ,geprägt
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Schankvorgärten,NOUN,Schankvorgärt
vor,ADP,vor
diesen,DET,dieser
Betrieben,NOUN,Betrieb
das,DET,der
Ergebnis,NOUN,Ergebnis
seiner,DET,sein
Abwägung,NOUN,Abwägung
geändert,VERB,ändern
habe,AUX,haben
.,PUNCT,--
Daher,ADV,daher
seien,AUX,sein
die,DET,der
Festlegungen,NOUN,Festlegung
weder,CCONJ,weder
willkürlich,ADV,willkürlich
noch,CCONJ,noch
gleichheitswidrig,ADV,gleichheitswidrig
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
11.,ADJ,11.
September,NOUN,September
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
228,NUM,228
/,PUNCT,--
20,NUM,20
),PUNCT,--
