Token,PoS,Lemma
Spielfläche,NOUN,Spielfläche
können,AUX,können
der,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
körperlichen,ADJ,körperlich
Einschränkungen,NOUN,Einschränkung
gemeinsam,ADV,gemeinsam
spielen,VERB,spielen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Neugestaltung,NOUN,Neugestaltung
wurde,AUX,werden
ein,DET,ein
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
durchgeführt,VERB,durchführen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,DET,der
benachbarte,ADJ,benachbart
Kita,NOUN,Kita
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
einbringen,VERB,einbringen
konnten,AUX,können
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Neugestaltung,NOUN,Neugestaltung
dieser,DET,dieser
inklusiven,ADJ,inklusiv
Spielplätze,NOUN,Spielplatz
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
nun,ADV,nun
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
integrativ,ADV,integrativ
gemeinsam,ADV,gemeinsam
spielen,VERB,spielen
können,AUX,können
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
Barrieren,NOUN,Barriere
für,ADP,für
Kindern,NOUN,Kind
mit,ADP,mit
körperlichen,ADJ,körperlich
Einschränkungen,NOUN,Einschränkung
abgebaut,VERB,abbauen
und,CCONJ,und
die,DET,der
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Inklusion,NOUN,Inklusion
gefördert,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Gemeinsames,ADJ,Gemeinsame
Spiel,NOUN,Spiel
und,CCONJ,und
Bewegung,NOUN,Bewegung
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
mit,ADP,mit
anderen,PRON,anderer
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
.,PUNCT,--
In,ADP,in
unserem,DET,unser
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
kaum,ADV,kaum
jemand,PRON,jemand
einen,DET,ein
eigenen,ADJ,eigen
Garten,NOUN,Garten
zum,ADP,zu
Toben,NOUN,Toben
hat,VERB,haben
",",PUNCT,--
erfüllen,VERB,erfüllen
unsere,DET,unser
Spielplätze,NOUN,Spielplatz
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
neuen,ADJ,neu
inklusiven,ADJ,inklusiv
Spiellandschaft,NOUN,Spiellandschaft
können,AUX,können
auch,ADV,auch
Kinder,NOUN,Kind
mit,ADP,mit
körperlichen,ADJ,körperlich
Einschränkungen,NOUN,Einschränkung
problemlos,ADV,problemlos
mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
mit,ADP,mit
904.000,NUM,904.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
gefördert,VERB,fördern
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
dem,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
1967,NUM,1967
-,NUM,-
01,NUM,01
/,PUNCT,--
V,X,V
),PUNCT,--
",",PUNCT,--
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Spielplatz,NOUN,Spielplatz
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
entsprochen,VERB,entsprechen
.,PUNCT,--
Zukünftig,ADV,zukünftig
sollen,AUX,sollen
beide,DET,beide
Spielplätze,NOUN,Spielplatz
durch,ADP,durch
eine,DET,ein
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Krautstraße,NOUN,Krautstraße
als,ADP,als
Fußgängerzone,NOUN,Fußgängerzone
miteinander,ADV,miteinander
verbunden,VERB,verbinden
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
werden,AUX,werden
ökologische,ADJ,ökologisch
und,CCONJ,und
klimafreundliche,ADJ,klimafreundlich
Ziele,NOUN,Ziel
wie,ADP,wie
Entsiegelung,NOUN,Entsiegelung
",",PUNCT,--
Regenwasserversickerung,NOUN,Regenwasserversickerung
und,CCONJ,und
Begrünung,NOUN,Begrünung
umgesetzt,VERB,umsetzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
