Token,PoS,Lemma
Neuauflage,NOUN,Neuauflage
der,DET,der
Kampagne,NOUN,Kampagne
fand,VERB,finden
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Bild-Termin,NOUN,Bild-Termin
:,PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
",",PUNCT,--
8.30,NUM,8.30
Uhr,NOUN,Uhr
",",PUNCT,--
Amtszimmer,NOUN,Amtszimmer
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
Hinweis,NOUN,Hinweis
:,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
erforderlich,ADV,erforderlich
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
