Token,PoS,Lemma
Berliner,ADJ,Berliner
Denkmalpreis,NOUN,Denkmalpreis
",",PUNCT,--
die,DET,der
Ferdinand-von-Quast-Medaillen,PROPN,Ferdinand-von-Quast-Medaillen
",",PUNCT,--
verleihe,VERB,verleihe
ich,PRON,ich
IMMER,PROPN,IMMER
gerne,ADV,gerne
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
jedoch,ADV,jedoch
mit,ADP,mit
besonderer,ADJ,besonderer
Freude,NOUN,Freude
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Preisträgern,NOUN,Preisträger
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
ihren,DET,ihr
Elan,NOUN,Elan
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
zwei,NUM,zwei
bedeutende,ADJ,bedeutend
Berliner,ADJ,Berliner
Denkmale,NOUN,Denkmal
erhalten,VERB,erhalten
und,CCONJ,und
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
.,PUNCT,--
“,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
entfällt,VERB,entfallen
die,DET,der
öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Übergabe,NOUN,Übergabe
der,DET,der
Preise,NOUN,Preis
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
2021,NUM,2021
nachgeholt,VERB,nachholen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
1987,NUM,1987
verleiht,VERB,verleihen
das,DET,der
für,ADP,für
Denkmalpflege,NOUN,Denkmalpflege
zuständige,ADJ,zuständig
Senatsmitglied,NOUN,Senatsmitglied
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
jährlich,ADV,jährlich
den,DET,der
Berliner,ADJ,Berliner
Denkmalpreis,NOUN,Denkmalpreis
in,ADP,in
Form,NOUN,Form
der,DET,der
Ferdinand-von-Quast-Medaille,PROPN,Ferdinand-von-Quast-Medaille
.,PUNCT,--
Der,DET,der
undotierte,ADJ,undotiert
Preis,NOUN,Preis
würdigt,VERB,würdigen
Menschen,NOUN,Mensch
und,CCONJ,und
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
um,ADP,um
die,DET,der
Denkmalpflege,NOUN,Denkmalpflege
und,CCONJ,und
die,DET,der
Denkmale,NOUN,Denkmal
in,ADP,in
Berlin,PROPN,Berlin
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Wolf,PROPN,Wolf
",",PUNCT,--
christine.wolf@lda.berlin.de,PROPN,christine.wolf@lda.berlin.de
