Token,PoS,Lemma
günstig,ADV,günstig
aus,ADP,aus
.,PUNCT,--
Ich,PRON,ich
rechne,VERB,rechnen
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
mit,ADP,mit
einem,DET,ein
Wachstum,NOUN,Wachstum
von,ADP,von
etwa,ADV,etwa
2,NUM,2
%,NOUN,%
.,PUNCT,--
Damit,ADV,damit
liegen,VERB,liegen
wir,PRON,wir
das,DET,der
sechste,ADJ,sechster
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Für,ADP,für
die,DET,der
mittel-,X,mittel
und,CCONJ,und
langfristig,ADV,langfristig
erfolgreiche,ADJ,erfolgreich
Entwicklung,NOUN,Entwicklung
wollen,AUX,wollen
wir,PRON,wir
vor,ADP,vor
allem,PRON,alle
die,DET,der
ökologische,ADJ,ökologisch
Modernisierung,NOUN,Modernisierung
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
die,DET,der
Positionierung,NOUN,Positionierung
Berlins,PROPN,Berlin
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
innovative,ADJ,innovativ
Industrie,NOUN,Industrie
voran,ADV,voran
treiben,VERB,treiben
.,PUNCT,--
Mit,ADP,mit
Siemensstadt,NOUN,Siemensstadt
2.0,NUM,2.0
",",PUNCT,--
der,DET,der
Entscheidung,NOUN,Entscheidung
von,ADP,von
Tesla,NOUN,Tesla
für,ADP,für
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
zahlreichen,ADJ,zahlreich
innovativen,ADJ,innovativ
Startups,NOUN,Startup
",",PUNCT,--
die,PRON,der
rund,ADV,rund
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
bundesweiten,ADJ,bundesweit
Wagniskapital-Investitionen,NOUN,Wagniskapital-Investitione
anziehen,VERB,anziehen
",",PUNCT,--
gehen,VERB,gehen
ungebrochen,ADV,ungebrochen
wichtige,ADJ,wichtig
Signale,NOUN,Signal
für,ADP,für
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Zukunft,NOUN,Zukunft
Berlins,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
kommt,VERB,kommen
auch,ADV,auch
bei,ADP,bei
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
an,ADP,an
:,PUNCT,--
Der,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Aufschwung,NOUN,Aufschwung
ist,AUX,sein
weiterhin,ADV,weiterhin
mit,ADP,mit
einem,DET,ein
deutlichen,ADJ,deutlich
Jobzuwachs,NOUN,Jobzuwachs
verbunden,VERB,verbinden
.,PUNCT,--
Im,ADP,in
September,NOUN,September
gab,VERB,geben
es,PRON,es
"1,559",NUM,"1,559"
Mio.,NOUN,Mio.
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigte,NOUN,beschäftigter
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
Plus,NOUN,Plus
von,ADP,von
57.300,NUM,57.300
bzw.,CCONJ,bzw.
"3,8",NUM,"3,8"
%,NOUN,%
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahresstand,NOUN,Vorjahresstand
.,PUNCT,--
Berlin,PROPN,Berlin
übertrifft,VERB,übertreffen
damit,ADV,damit
klar,ADV,klar
das,DET,der
bundesdurchschnittliche,ADJ,bundesdurchschnittlich
Wachstum,NOUN,Wachstum
von,ADP,von
"1,6",NUM,"1,6"
%,NOUN,%
und,CCONJ,und
bleibt,VERB,bleiben
das,DET,der
Bundesland,NOUN,Bundesland
mit,ADP,mit
der,DET,der
höchsten,ADJ,hoch
Zuwachsrate,NOUN,Zuwachsrate
an,ADP,an
Arbeitsplätzen,NOUN,Arbeitsplatz
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
den,DET,der
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
den,DET,der
produzierenden,ADJ,produzierend
Branchen,NOUN,Branche
liegt,VERB,liegen
die,DET,der
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
dem,DET,der
Niveau,NOUN,Niveau
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
