Token,PoS,Lemma
immer,ADV,immer
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
sein,AUX,sein
und,CCONJ,und
das,DET,der
Parkbühnenteam,NOUN,Parkbühnenteam
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
seine,DET,sein
Gäste,NOUN,Gast
im,ADP,in
Sommer,NOUN,Sommer
2011,NUM,2011
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
987481,NUM,987481
oder,CCONJ,oder
www.parkbuehne-biesdorf.de,ADP,www.parkbuehne-biesdorf.de
Petra,PROPN,Petra
Wölfel-,PROPN,Wölfel-
Schneider,PROPN,Schneider
",",PUNCT,--
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9987481,NUM,9987481
