Token,PoS,Lemma
Landes,NOUN,Land
(,PUNCT,--
https://meinauftrag.rib.de/public/publications/385841,ADV,https://meinauftrag.rib.de/public/publications/385841
),PUNCT,--
einsehbar,ADV,einsehbar
.,PUNCT,--
Der,DET,der
Bewerbungszeitraum,NOUN,Bewerbungszeitraum
läuft,VERB,laufen
noch,ADV,noch
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.,ADJ,10.
Mai,NOUN,Mai
2022.,PUNCT,2022.
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
Klimaanpassungsmaßnahmen,NOUN,Klimaanpassungsmaßnahm
auf,ADP,auf
der,DET,der
südlichen,ADJ,südlich
Mierendorffinsel,NOUN,Mierendorffinsel
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADP,innen
des,DET,der
Kiezes,NOUN,Kiez
sollen,AUX,sollen
auf,ADP,auf
der,DET,der
Mierendorffinsel,NOUN,Mierendorffinsel
Klimaanpassungsmaßnahmen,NOUN,Klimaanpassungsmaßnahm
entwickelt,VERB,entwickeln
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
sowie,CCONJ,sowie
Wege,NOUN,Weg
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
angenommen,VERB,annehmen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
wärmebelasteten,ADJ,wärmebelastet
Tage,NOUN,Tag
in,ADP,in
Innenstadtgebieten,NOUN,Innenstadtgebiet
wie,ADP,wie
der,DET,der
Mierendorffinsel,NOUN,Mierendorffinsel
um,ADP,um
mehr,DET,mehr
als,ADP,als
100,NUM,100
Prozent,NOUN,Prozent
erhöht,VERB,erhöhen
",",PUNCT,--
von,ADP,von
derzeit,ADV,derzeit
circa,ADV,circa
15,NUM,15
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
40,NUM,40
Tage,NOUN,Tag
pro,ADP,pro
Jahr,NOUN,Jahr
in,ADP,in
2100.,PUNCT,2100.
Diese,DET,dieser
bioklimatische,ADJ,bioklimatisch
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
besorgniserregend,ADV,besorgniserregend
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
in,ADP,in
direktem,ADJ,direkt
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
gesundheitlichen,ADJ,gesundheitlich
Gefahren,NOUN,Gefahr
wie,ADP,wie
Herz-,X,Herz
und,CCONJ,und
Kreislaufbelastungen,NOUN,Kreislaufbelastung
oder,CCONJ,oder
Dehydrierung,NOUN,Dehydrierung
stehen,VERB,stehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
höchste,ADJ,hoch
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,dass
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Innenstadtbereichen,NOUN,Innenstadtbereiche
flächendeckend,ADV,flächendeckend
Klimaanpassungsmaßnahmen,NOUN,Klimaanpassungsmaßnahm
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
auf,ADP,auf
der,DET,der
Mierendorffinsel,NOUN,Mierendorffinsel
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
diese,DET,dieser
Richtung,NOUN,Richtung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
