Token,PoS,Lemma
Am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
2019,NUM,2019
findet,VERB,finden
das,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
dieses,DET,dieser
Bauvorhaben,NOUN,Bauvorhaben
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
von,ADP,von
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Arndt,PROPN,Arndt
Kerber,NOUN,Kerber
",",PUNCT,--
Architekt,NOUN,Architekt
und,CCONJ,und
Partner,NOUN,Partner
bei,ADP,bei
GKKK,PROPN,GKKK
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
",",PUNCT,--
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
sind,AUX,sein
zum,ADP,zu
Richtfest,NOUN,Richtfest
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
kommunikation@gesobau.de,NOUN,kommunikation@gesobau.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
2019,NUM,2019
Zeit,NOUN,Zeit
:,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Baustelle,ADJ,Baustelle
Nordbahnstraße,NOUN,Nordbahnstraße
12,NUM,12
-,NUM,--
14,NUM,14
",",PUNCT,--
"Innenhof,13359",NOUN,"Innenhof,13359"
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Gesundbrunnen,NOUN,Gesundbrunn
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Bauprojekten,NOUN,Bauprojekten
der,DET,der
GESOBAU,PROPN,GESOBAU
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
www.gesobau.de/neubau,NOUN,www.gesobau.de/neubau
.,PUNCT,--
