Token,PoS,Lemma
Pohle,PROPN,Pohle
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
zahlreicher,ADJ,zahlreich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
aktuelle,ADJ,aktuell
Lage,NOUN,Lage
zeigen,VERB,zeigen
und,CCONJ,und
die,DET,der
Geflüchteten,NOUN,Geflüchteter
in,ADP,in
dieser,DET,dieser
humanitären,ADJ,humanitär
Notsituation,NOUN,Notsituation
unterstützen,VERB,unterstützen
!,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
Susan,PROPN,Susan
Hermenau,PROPN,Hermenau
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
2019,NUM,2019
",",PUNCT,--
susan.hermenau@ba-mh.berlin.de,NOUN,susan.hermenau@ba-mh.berlin.de
",",PUNCT,--
und,CCONJ,und
Francisco,PROPN,Francisco
Cárdenas,PROPN,Cárdena
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90293,NUM,90293
2062,NUM,2062
",",PUNCT,--
FranciscoJose.CardenasRuiz@ba-mh.berlin.de,NOUN,FranciscoJose.CardenasRuiz@ba-mh.berlin.de
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/integration,NOUN,Www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/integration
.,PUNCT,--
