Token,PoS,Lemma
Karlshorst,PROPN,Karlshorst
Sechs,NUM,sechs
Facetten,NOUN,Facette
der,DET,der
Selbstbefragung,NOUN,Selbstbefragung
Ausstellung,NOUN,Ausstellung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Deutsch-Armenischen,ADJ,Deutsch-Armenischen
Kulturtage,NOUN,Kulturtage
2021,NUM,2021
bis,CCONJ,bis
06.Juni,NUM,06.Juni
2021,NUM,2021
Mo-Sa,PROPN,Mo-Sa
von,ADP,von
10:00,PROPN,10:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940610,NUM,475940610
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
bietet,VERB,bieten
die,DET,der
Webseite,NOUN,Webseite
www.kultur-in-lichtenberg.de,VERB,www.kultur-in-lichtenberg.de
und,CCONJ,und
können,AUX,können
unter,ADP,unter
den,DET,der
angegebenen,ADJ,angegeben
Telefonnummern,NOUN,Telefonnummer
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
-,PUNCT,--
14,NUM,14
E-Mail,NOUN,E-Mail
