Token,PoS,Lemma
B1,PROPN,B1
stadtauswärts,ADV,stadtauswärts
bis,ADP,bis
zur,ADP,zu
Kreuzung,NOUN,Kreuzung
B1,PROPN,B1
Ecke,NOUN,Ecke
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
.,PUNCT,--
Dabei,ADV,dabei
überfuhr,VERB,überfuhr
er,PRON,er
mehrere,DET,mehrere
rote,ADJ,rot
Ampeln,NOUN,Ampel
",",PUNCT,--
steuerte,VERB,steuern
zeitweise,ADV,zeitweise
in,ADP,in
die,DET,der
Gegenspur,NOUN,Gegenspur
und,CCONJ,und
gefährdete,VERB,gefährden
durch,ADP,durch
seine,DET,sein
riskanten,ADJ,riskant
Überholmanöver,NOUN,Überholmanöver
die,DET,der
anderen,ADJ,anderer
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
B1,PROPN,B1
Ecke,NOUN,Ecke
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
errichteten,VERB,errichten
die,DET,der
uniformierten,ADJ,uniformiert
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
Straßensperre,NOUN,Straßensperre
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
ihre,DET,ihr
Autos,NOUN,Auto
quergestellten,VERB,quergestellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Weiterfahrt,NOUN,Weiterfahrt
des,DET,der
20-Jährigen,NOUN,20-Jährig
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Der,DET,der
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
bremste,VERB,bremsen
bis,ADP,bis
sein,DET,sein
Auto,NOUN,Auto
nahezu,ADV,nahezu
zum,ADP,zu
Stillstand,NOUN,Stillstand
kam,VERB,kommen
",",PUNCT,--
öffnete,VERB,öffnen
die,DET,der
Fahrertür,NOUN,Fahrertür
",",PUNCT,--
sprang,VERB,springen
aus,ADP,aus
dem,DET,der
noch,ADV,noch
rollenden,ADJ,rollend
Fahrzeug,NOUN,Fahrzeug
heraus,ADV,heraus
und,CCONJ,und
flüchtete,VERB,flüchten
weiterhin,ADV,weiterhin
zu,ADP,zu
Fuß,NOUN,Fuß
über,ADP,über
die,DET,der
Mittelinsel,NOUN,Mittelinsel
in,ADP,in
Richtung,NOUN,Richtung
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
.,PUNCT,--
Hierbei,ADV,hierbei
wurde,AUX,werden
er,PRON,er
durch,ADP,durch
die,DET,der
uniformierten,ADJ,uniformiert
Kräfte,NOUN,Kraft
festgenommen,VERB,festnehmen
.,PUNCT,--
Sein,DET,sein
Auto,NOUN,Auto
rollte,VERB,rolln
gegen,ADP,gegen
ein,DET,ein
ziviles,ADJ,zivil
Dienstfahrzeug,NOUN,Dienstfahrzeug
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
20-Jährige,NOUN,20-Jährige
keinen,DET,kein
Führerschein,NOUN,Führerschein
besitzt,VERB,besitzen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
den,DET,der
Mercedes,PROPN,Mercedes
besteht,VERB,bestehen
kein,DET,kein
Versicherungsschutz,NOUN,Versicherungsschutz
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
",",PUNCT,--
sowie,CCONJ,sowie
mehrere,DET,mehrere
Fahrzeugscheine,NOUN,Fahrzeugschein
und,CCONJ,und
Autoschlüssel,NOUN,Autoschlüssel
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
entsprechenden,ADJ,entsprechend
Fahrzeugen,NOUN,Fahrzeug
dauern,VERB,dauern
derzeit,ADV,derzeit
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
mindestens,ADV,mindestens
einem,PRON,einer
dieser,DET,dieser
Fahrzeuge,NOUN,Fahrzeug
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
an,ADP,an
einem,DET,ein
Autorennen,NOUN,Autorenn
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Festgenommene,NOUN,festgenommener
vor,ADP,vor
Ort,NOUN,Ort
gegenüber,ADP,gegenüber
den,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
einräumte,VERB,einräumen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
vor,ADP,vor
der,DET,der
Fahrt,NOUN,Fahrt
Drogen,NOUN,Droge
konsumiert,VERB,konsumieren
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
zwecks,ADP,zwecks
Blutentnahme,NOUN,Blutentnahme
auf,ADP,auf
eine,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
gebracht,VERB,bringen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
durfte,AUX,dürfen
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Sein,DET,sein
Auto,NOUN,Auto
wurde,AUX,werden
als,ADP,als
Tatmittel,NOUN,Tatmittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
6,NUM,6
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
