Token,PoS,Lemma
der,DET,der
Familiennacht,NOUN,Familiennacht
:,PUNCT,--
Er,PRON,er
ermöglicht,VERB,ermöglichen
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
wichtigen,ADJ,wichtig
Kriterien,NOUN,Kriterium
und,CCONJ,und
bietet,VERB,bieten
dann,ADV,dann
alle,DET,aller
Details,NOUN,Detail
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
einschließlich,ADP,einschließlich
der,DET,der
Fahrverbindung,NOUN,Fahrverbindung
etc.,ADV,etc.
So,ADV,so
wie,SCONJ,wie
er,PRON,er
die,DET,der
Tests,NOUN,Test
erfolgreich,ADV,erfolgreich
überstanden,VERB,überstehen
hat,AUX,haben
",",PUNCT,--
informieren,VERB,informieren
wir,PRON,wir
sofort,ADV,sofort
über,ADP,über
sein,DET,sein
Erscheinen,NOUN,erscheinen
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
die,DET,der
AG-Familiennacht,NOUN,AG-Familiennacht
des,DET,der
Berliner,ADJ,Berliner
Bündnisses,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Holiday,PROPN,Holiday
Inn,PROPN,Inn
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
der,DET,der
JugendKulturService,PROPN,JugendKulturService
gGmbH,PROPN,gGmbH
",",PUNCT,--
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Verband,NOUN,Verband
für,ADP,für
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
",",PUNCT,--
dem,DET,der
ElternService,NOUN,ElternService
der,DET,der
AWO,PROPN,AWO
",",PUNCT,--
dem,DET,der
Lokalen,ADJ,Lokal
Bündnis,NOUN,Bündnis
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
In,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
arbeitet,VERB,arbeiten
die,DET,der
AG,NOUN,AG
mit,ADP,mit
weiteren,ADJ,weit
Lokalen,NOUN,Lokal
Bündnissen,NOUN,Bündnissen
bzw.,CCONJ,bzw.
Akteuren,NOUN,Akteur
eng,ADV,eng
für,ADP,für
das,DET,der
Gelingen,NOUN,gelingen
der,DET,der
Familiennacht,NOUN,Familiennacht
zusammen,ADV,zusammen
.,PUNCT,--
Medienpartner,NOUN,Medienpartner
sind,AUX,sein
der,DET,der
Tagesspiegel,PROPN,Tagesspiegel
",",PUNCT,--
die,DET,der
zitty,VERB,Zitty
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Kinder-,X,Kind
und,CCONJ,und
Familienzeitung,NOUN,Familienzeitung
KIEK,PROPN,KIEK
MAL,PROPN,MAL
und,CCONJ,und
Radio,NOUN,Radio
TEDDY,PROPN,TEDDY
.,PUNCT,--
Saskia,NOUN,Saskia
Thomas,PROPN,Thomas
Projektkoordinatorin,PROPN,Projektkoordinatorin
/,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
