Token,PoS,Lemma
werden,AUX,werden
so,ADV,so
im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
150,NUM,150
Tonnen,NOUN,Tonne
CO²,PROPN,CO²
im,ADP,in
Jahr,NOUN,Jahr
einsparen,VERB,einsparen
–,PUNCT,--
und,CCONJ,und
wir,PRON,wir
haben,VERB,haben
noch,ADV,noch
einiges,PRON,einige
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Energiewende,NOUN,Energiewende
vor,ADP,vor
Ort,NOUN,Ort
kann,AUX,können
nur,ADV,nur
mit,ADP,mit
starken,ADJ,stark
Partnern,NOUN,Partner
in,ADP,in
der,DET,der
Fläche,NOUN,Fläche
gelingen,VERB,gelingen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Julian,PROPN,Julian
Silbermann,PROPN,Silbermann
",",PUNCT,--
Leiter,NOUN,Leiter
Energiedienstleistungen,NOUN,Energiedienstleistung
von,ADP,von
den,DET,der
Stadtwerken,NOUN,Stadtwerk
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
macht,VERB,machen
diese,DET,dieser
Bezirkspakete,NOUN,Bezirkspaket
so,ADV,so
wichtig,ADV,wichtig
.,PUNCT,--
Sie,PRON,sie
lassen,VERB,lassen
viele,DET,vieler
kleine,ADJ,klein
solare,ADJ,solar
Leuchttürme,NOUN,Leuchtturm
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
alle,PRON,alle
gemeinsam,ADV,gemeinsam
dem,DET,der
Ziel,NOUN,Ziel
eines,DET,ein
klimaneutralen,ADJ,klimaneutral
Berlin,PROPN,Berlin
näherbringen,VERB,näherbringen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
prognostizierte,ADJ,prognostiziert
Energieertrag,NOUN,Energieertrag
liegt,VERB,liegen
insgesamt,ADV,insgesamt
bei,ADP,bei
295.000,NUM,295.000
kWh,NOUN,kWh
im,ADP,in
Jahr,NOUN,Jahr
und,CCONJ,und
entspricht,VERB,entsprechen
einem,DET,ein
jährlichen,ADJ,jährlich
Stromverbrauch,NOUN,Stromverbrauch
von,ADP,von
134,NUM,134
durchschnittlichen,ADJ,durchschnittlich
Berliner,ADJ,Berliner
Haushalten,NOUN,Haushalt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
