Token,PoS,Lemma
",",PUNCT,--
der,PRON,der
aber,ADV,aber
hier,ADV,hier
mit,ADP,mit
einem,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Blick,NOUN,Blick
untersucht,VERB,untersuchen
wird,AUX,werden
:,PUNCT,--
der,DET,der
Kosmos,NOUN,Kosmos
der,DET,der
eigenen,ADJ,eigen
Kindheit,NOUN,Kindheit
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
einer,DET,ein
Kindheit,NOUN,Kindheit
in,ADP,in
den,DET,der
Siebzigerjahren,NOUN,Siebzigerjahr
des,DET,der
letzten,ADJ,letzter
Jahrhunderts,NOUN,Jahrhundert
in,ADP,in
einer,DET,ein
kleinen,ADJ,klein
Stadt,NOUN,Stadt
am,ADP,an
Rhein,PROPN,Rhein
",",PUNCT,--
die,PRON,der
damals,ADV,damals
Bundeshauptstadt,NOUN,Bundeshauptstadt
war,AUX,sein
.,PUNCT,--
Einer,DET,ein
Kindheit,NOUN,Kindheit
",",PUNCT,--
die,PRON,der
bevölkert,ADV,bevölkeren
ist,AUX,sein
von,ADP,von
einem,DET,ein
manchmal,ADV,manchmal
bissigen,ADJ,bissig
Hund,NOUN,Hund
namens,ADP,namens
Gabor,PROPN,Gabor
",",PUNCT,--
von,ADP,von
Herrn,NOUN,Herr
Vianden,NOUN,Viand
",",PUNCT,--
mysteriösen,ADJ,mysteriös
Postboten,NOUN,Postbot
",",PUNCT,--
verschreckten,ADJ,verschreckt
Nonnen,NOUN,Nonne
",",PUNCT,--
kriegsbeschädigten,ADJ,kriegsbeschädigt
Religionslehrern,NOUN,Religionslehrer
",",PUNCT,--
einem,DET,ein
netten,ADJ,nett
Herrn,NOUN,Herr
Lübke,PROPN,Lübke
von,ADP,von
nebenan,ADV,nebenan
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
Kakao,NOUN,Kakao
gibt,VERB,geben
und,CCONJ,und
dem,DET,der
langsam,ADV,langsam
die,DET,der
Worte,NOUN,Wort
ausgehen,VERB,ausgehen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
kauzigen,ADJ,kauzig
Arbeitskollegen,NOUN,Arbeitskolleg
des,DET,der
Vaters,NOUN,Vater
",",PUNCT,--
Herrn,NOUN,Herr
Wehner,PROPN,Wehner
",",PUNCT,--
einen,DET,ein
Hausmeister,NOUN,Hausmeister
und,CCONJ,und
sogar,ADV,sogar
einen,DET,ein
Chauffeur,NOUN,Chauffeur
",",PUNCT,--
da,SCONJ,da
der,DET,der
Vater,NOUN,Vater
gerade,ADV,gerade
Bundeskanzler,NOUN,Bundeskanzler
ist,AUX,sein
.,PUNCT,--
Erzählt,VERB,erzählen
wird,AUX,werden
von,ADP,von
komplizierten,ADJ,kompliziert
Fahrradausflügen,NOUN,Fahrradausflüge
",",PUNCT,--
schwer,ADV,schwer
bewachten,ADJ,bewacht
Jahrmarktsbesuchen,NOUN,Jahrmarktsbesuchen
",",PUNCT,--
monströsen,ADJ,monströsen
Fußballniederlagen,NOUN,Fußballniederlag
",",PUNCT,--
skurrilen,ADJ,skurril
Arztbesuchen,NOUN,arztbesucher
und,CCONJ,und
von,ADP,von
explodierenden,ADJ,explodierend
und,CCONJ,und
ebenso,ADV,ebenso
schnell,ADV,schnell
wieder,ADV,wieder
verlöschenden,ADJ,verlöschend
Leidenschaften,NOUN,Leidenschaft
wie,ADP,wie
z.B.,NOUN,Z.B.
dem,DET,der
Briefmarkensammeln,NOUN,Briefmarkensammel
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
wird,AUX,werden
von,ADP,von
gleichermaßen,ADV,gleichermaßen
geheimnisumwobenen,ADJ,geheimnisumwoben
wie,ADP,wie
geliebten,ADJ,geliebt
Eltern,NOUN,Eltern
berichtet,VERB,berichten
und,CCONJ,und
einer,DET,ein
Kindheit,NOUN,Kindheit
",",PUNCT,--
zu,ADP,zu
der,PRON,der
neben,ADP,neben
dem,DET,der
Abenteuer,NOUN,Abenteuer
und,CCONJ,und
der,DET,der
Hochstapelei,NOUN,Hochstapelei
auch,ADV,auch
Phantasie,NOUN,Phantasie
",",PUNCT,--
Gefahr,NOUN,Gefahr
und,CCONJ,und
Einsamkeit,NOUN,Einsamkeit
gehören,VERB,gehören
.,PUNCT,--
Dieses,DET,dieser
Buch,NOUN,Buch
ist,AUX,sein
eine,DET,ein
herrliche,ADJ,herrlich
Überraschung,NOUN,Überraschung
:,PUNCT,--
Matthias,PROPN,Matthias
Brandt,PROPN,Brandt
zeigt,VERB,zeigen
mit,ADP,mit
seinem,DET,sein
literarischen,ADJ,literarisch
Debüt,NOUN,Debüt
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
herausragender,ADJ,herausragend
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
bemerkenswerter,ADJ,bemerkenswert
Autor,NOUN,Autor
ist,AUX,sein
.,PUNCT,--
Matthias,PROPN,Matthias
Brandt,PROPN,Brandt
",",PUNCT,--
geboren,VERB,gebären
1961,NUM,1961
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
jüngster,ADJ,jung
Sohn,NOUN,Sohn
von,ADP,von
Rut,NOUN,Rut
und,CCONJ,und
Willy,PROPN,Willy
Brandt,PROPN,Brandt
",",PUNCT,--
ist,AUX,sein
einer,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
deutschen,ADJ,deutsch
Schauspieler,NOUN,Schauspieler
.,PUNCT,--
Er,PRON,er
war,AUX,sein
an,ADP,an
renommierten,ADJ,renommiert
deutschsprachigen,ADJ,deutschsprachig
Theatern,NOUN,Theater
engagiert,VERB,engagieren
",",PUNCT,--
darunter,ADV,darunter
am,ADP,an
Bayerischen,ADJ,bayerisch
Staatsschauspiel,NOUN,Staatsschauspiel
",",PUNCT,--
Schauspielhaus,NOUN,Schauspielhaus
Zürich,PROPN,Zürich
und,CCONJ,und
Schauspielhaus,NOUN,Schauspielhaus
Bochum,PROPN,Bochum
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
arbeitete,VERB,arbeiten
er,PRON,er
hauptsächlich,ADV,hauptsächlich
vor,ADP,vor
der,DET,der
Kamera,NOUN,Kamera
und,CCONJ,und
als,ADP,als
Hörbuchsprecher,NOUN,Hörbuchsprecher
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Figur,NOUN,Figur
des,DET,der
Hanns,NOUN,Hann
von,ADP,von
Meuffels,PROPN,Meuffel
(,PUNCT,--
Polizeiruf,NOUN,Polizeiruf
110,NUM,110
),PUNCT,--
ist,AUX,sein
er,PRON,er
dem,DET,der
Publikum,NOUN,Publikum
als,ADP,als
einer,PRON,einer
der,DET,der
singulärsten,ADJ,singulärst
deutschen,ADJ,deutsch
TV-Kommissare,NOUN,TV-Kommissar
bekannt,ADV,bekannt
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
er,PRON,er
in,ADP,in
Christian,PROPN,Christian
Petzolds,PROPN,Petzold
hochgelobten,ADJ,hochgelobt
Film,NOUN,Film
Transit,PROPN,Transit
neben,ADP,neben
einer,DET,ein
kleinen,ADJ,klein
Rolle,NOUN,Rolle
als,ADP,als
beeindruckende,ADJ,beeindruckend
Erzählerstimme,NOUN,Erzählerstimm
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Leistungen,NOUN,Leistung
ist,AUX,sein
Brandt,PROPN,Brandt
vielfach,ADV,vielfach
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
diesjährigen,ADJ,diesjährig
Hörbuch-Präsentation,NOUN,Hörbuch-Präsentation
HörGut,PROPN,HörGut
Berlin-Mitte,NOUN,Berlin-Mitte
2018,NUM,2018
vom,ADP,von
09.04.-01.06.2018,NOUN,09.04.-01.06.2018
statt,ADV,statt
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gestern,ADV,gestern
auf,ADP,auf
der,DET,der
Messe,NOUN,Messe
–,PUNCT,--
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
der,DET,der
Ausstellung,NOUN,Ausstellung
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
neusten,ADJ,neust
Produktionen,NOUN,Produktion
zahlreicher,ADJ,zahlreich
Verlage,NOUN,Verlag
verschaffen,VERB,verschaffen
.,PUNCT,--
Neben,ADP,neben
allen,DET,aller
Gewinnern,NOUN,Gewinner
des,DET,der
Deutschen,ADJ,deutsch
Hörbuchpreises,NOUN,Hörbuchpreis
2018,NUM,2018
sind,AUX,sein
Hörspiele,NOUN,Hörspiel
und,CCONJ,und
Lesungen,NOUN,Lesung
",",PUNCT,--
darunter,ADV,darunter
viele,DET,vieler
aktuelle,ADJ,aktuell
Bestseller,NOUN,Bestseller
",",PUNCT,--
sowie,CCONJ,sowie
Sachhörbücher,NOUN,Sachhörbücher
zu,ADP,zu
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Themen,NOUN,Thema
und,CCONJ,und
für,ADP,für
verschiedene,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
