Token,PoS,Lemma
zu,PART,zu
schulen,VERB,schulen
und,CCONJ,und
die,DET,der
stärkste,ADJ,stark
Familie,NOUN,Familie
beim,ADP,bei
Tauziehen,NOUN,tauziehen
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
Blütenbrause,NOUN,Blütenbrause
und,CCONJ,und
Kräuterquark,NOUN,Kräuterquark
verkostet,VERB,verkosten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kräuterführung,NOUN,Kräuterführung
startet,VERB,starten
am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
Bienenlehrgartens,NOUN,Bienenlehrgarten
.,PUNCT,--
Der,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
ist,AUX,sein
ein,DET,ein
Schau-,X,Schau
und,CCONJ,und
Lehrgarten,NOUN,Lehrgart
für,ADP,für
Bienen,NOUN,Bie
und,CCONJ,und
Kräuter,NOUN,Kräuter
",",PUNCT,--
der,PRON,der
als,ADP,als
Kooperation,NOUN,Kooperation
des,DET,der
Freilandlabors,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
der,DET,der
INU,PROPN,INU
gGmbH,PROPN,gGmbH
und,CCONJ,und
des,DET,der
Imkervereins,NOUN,Imkerverein
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
betrieben,VERB,betreiben
wird,AUX,werden
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
interessierte,ADJ,interessiert
Bürger,NOUN,Bürger
können,AUX,können
sich,PRON,sich
hier,ADV,hier
auf,ADP,auf
Veranstaltungen,NOUN,Veranstaltung
über,ADP,über
Bienen,NOUN,Bie
und,CCONJ,und
Imkerei,NOUN,Imkerei
sowie,CCONJ,sowie
Kräuter,NOUN,Kräuter
und,CCONJ,und
ihre,DET,ihr
Verwendungsmöglichkeiten,NOUN,Verwendungsmöglichkeit
informieren,VERB,informieren
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
zum,ADP,zu
Relaxen,NOUN,Relaxen
kommen,VERB,kommen
.,PUNCT,--
Sonst,ADV,sonst
ist,AUX,sein
der,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
montags,ADV,montags
bis,ADP,bis
donnerstags,ADV,donnerstags
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
freitags,ADV,freitags
bis,ADP,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
und,CCONJ,und
aktuell,ADV,aktuell
als,ADP,als
Projekt,NOUN,Projekt
der,DET,der
“,PUNCT,--
IGA-vor-Ort,NOUN,IGA-vor-Ort
”,PUNCT,”
sonntags,ADV,sonntags
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
für,ADP,für
Besucher,NOUN,Besucher
geöffnet,VERB,öffnen
.,PUNCT,--
Zum,ADP,zu
Langen,ADJ,Lang
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
kann,AUX,können
man,PRON,man
in,ADP,in
26,NUM,26
Stunden,NOUN,Stunde
an,ADP,an
500,NUM,500
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
150,NUM,150
Orten,NOUN,Ort
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Berlins,PROPN,Berlin
Natur-Festival,NOUN,Natur-Festival
steht,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Einmal,ADV,einmal
Natur,NOUN,Natur
mit,ADP,mit
ALLES,PROPN,ALLES
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
Ticket,NOUN,Ticket
notwendig,ADV,notwendig
.,PUNCT,--
(,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Tickets,NOUN,Ticket
und,CCONJ,und
Programmen,NOUN,Programm
unter,ADP,unter
www.langertagderstadtnatur.de,NOUN,www.langertagderstadtnatur.de
),PUNCT,--
Der,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Erreichbar,ADV,erreichbar
ist,AUX,sein
er,PRON,er
mit,ADP,mit
U-Bahn-Linie,NOUN,U-Bahn-Linie
5,NUM,5
bis,CCONJ,bis
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
weiter,ADV,weiter
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
bis,ADP,bis
Jenaer,ADJ,Jenaer
Straße,NOUN,Straße
und,CCONJ,und
weniger,DET,weniger
als,ADP,als
5,NUM,5
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
",",PUNCT,--
der,DET,der
Weg,NOUN,Weg
ist,AUX,sein
ausgeschildert,VERB,ausschildern
.,PUNCT,--
