Token,PoS,Lemma
und,CCONJ,und
erzählt,VERB,erzählen
dabei,ADV,dabei
spannende,ADJ,spannend
Geschichten,NOUN,Geschichte
von,ADP,von
Spandau,NOUN,Spandau
bis,ADP,bis
Oberschöneweide,PROPN,Oberschöneweide
",",PUNCT,--
von,ADP,von
Wedding,PROPN,Wedding
bis,ADP,bis
Tempelhof,NOUN,Tempelhof
.,PUNCT,--
Nun,ADV,nun
gibt,VERB,geben
es,PRON,es
wahrscheinlich,ADV,wahrscheinlich
nicht,PART,nicht
allzu,PART,allzu
viele,DET,vieler
Leute,NOUN,Leute
",",PUNCT,--
die,PRON,der
früh,ADV,früh
morgens,ADV,morgens
aufwachen,VERB,aufwachen
und,CCONJ,und
sich,PRON,sich
denken,VERB,denken
:,PUNCT,--
Heute,ADV,heute
besichtige,VERB,besichtigen
ich,PRON,ich
mal,ADV,mal
die,DET,der
Industriekultur,NOUN,Industriekultur
!,PUNCT,--
Aber,CCONJ,aber
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
einer,DET,ein
Radtour,NOUN,Radtour
sieht,VERB,sehen
das,PRON,der
schon,ADV,schon
ganz,ADV,ganz
anders,ADV,anders
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
können,AUX,können
wir,PRON,wir
ein,DET,ein
breiteres,ADJ,breiter
Publikum,NOUN,Publikum
ansprechen,VERB,ansprechen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Antje,PROPN,Antje
Boshold,PROPN,Boshold
.,PUNCT,--
90,NUM,90
magische,ADJ,magisch
Orte,NOUN,Ort
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
den,DET,der
fünf,NUM,fünf
Routen,NOUN,Route
.,PUNCT,--
Etwa,ADV,etwa
der,DET,der
AEG-Versuchstunnel,NOUN,AEG-Versuchstunnel
am,ADP,an
Humboldthain,NOUN,Humboldthain
",",PUNCT,--
das,DET,der
Umspannwerk,NOUN,Umspannwerk
Scharnhorst,PROPN,Scharnhorst
oder,CCONJ,oder
der,DET,der
Gasometer,NOUN,Gasometer
Fichtestraße,PROPN,Fichtestraße
",",PUNCT,--
alles,DET,aller
Etappenziele,NOUN,Etappenziele
von,ADP,von
Tour,PROPN,Tour
Nummer,NOUN,Nummer
1,NUM,1
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zufällig,ADV,zufällig
den,DET,der
schönen,ADJ,schön
Namen,NOUN,Name
„,PUNCT,--
Warmes,ADJ,Warmes
Licht,NOUN,Licht
und,CCONJ,und
kühles,ADJ,kühl
Bier,NOUN,Bier
“,PUNCT,--
trägt,VERB,tragen
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
der,DET,der
kulinarische,ADJ,kulinarisch
Teil,NOUN,Teil
soll,AUX,sollen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
.,PUNCT,--
35,NUM,35
ausgesuchte,ADJ,ausgesucht
Gaststätten,NOUN,Gaststätte
säumen,VERB,säumen
die,DET,der
Routen,NOUN,Route
.,PUNCT,--
In,ADP,in
nicht,PART,nicht
allzu,PART,allzu
ferner,ADJ,fern
Zukunft,NOUN,Zukunft
soll,AUX,sollen
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
einer,DET,ein
Europäischen,ADJ,europäisch
Radroute,NOUN,Radroute
der,DET,der
Industriekultur,NOUN,Industriekultur
von,ADP,von
Frankreich,PROPN,Frankreich
über,ADP,über
Deutschland,PROPN,Deutschland
nach,ADP,nach
Polen,PROPN,Polen
aufgehen,VERB,aufgehen
",",PUNCT,--
die,DET,der
Planung,NOUN,Planung
läuft,VERB,laufen
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
gibt,VERB,geben
’s,PROPN,’s
denn,ADV,denn
da,ADV,da
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Südwesten,NOUN,Südwesten
“,PUNCT,--
",",PUNCT,--
will,AUX,wollen
eine,DET,ein
Frau,NOUN,Frau
aus,ADP,aus
dem,DET,der
Publikum,NOUN,Publikum
wissen,VERB,wissen
",",PUNCT,--
und,CCONJ,und
Antje,PROPN,Antje
Boshold,PROPN,Boshold
erzählt,VERB,erzählen
begeistert,ADV,begeistert
von,ADP,von
einer,DET,ein
Route,NOUN,Route
entlang,ADP,entlang
des,DET,der
Teltowkanals,NOUN,Teltowkanal
",",PUNCT,--
„,PUNCT,--
und,CCONJ,und
der,DET,der
Grunewald,NOUN,Grunewald
kommt,VERB,kommen
auch,ADV,auch
noch,ADV,noch
dran,ADV,dran
“,PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
darüber,ADV,darüber
soll,AUX,sollen
jetzt,ADV,jetzt
noch,ADV,noch
nicht,PART,nicht
zu,PART,zu
viel,PRON,viel
verraten,VERB,verraten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
abschließenden,ADJ,abschließend
Podiumsgespräch,NOUN,Podiumsgespräch
mit,ADP,mit
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
",",PUNCT,--
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
und,CCONJ,und
Dirk,PROPN,Dirk
Wetzel,PROPN,Wetzel
",",PUNCT,--
Teamleiter,NOUN,Teamleiter
bei,ADP,bei
der,DET,der
Tourismus-Marketing,NOUN,Tourismus-Marketing
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
diskutiert,VERB,diskutieren
das,DET,der
Publikum,NOUN,Publikum
so,ADV,so
intensiv,ADV,intensiv
und,CCONJ,und
leidenschaftlich,ADV,leidenschaftlich
wie,ADP,wie
selten,ADV,selten
bei,ADP,bei
den,DET,der
gewohnt,ADV,gewohnt
intensiven,ADJ,intensiv
und,CCONJ,und
leidenschaftlichen,ADJ,leidenschaftlich
Diskussionen,NOUN,Diskussion
des,DET,der
RegioTALKs,PROPN,RegioTALKs
.,PUNCT,--
