Token,PoS,Lemma
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
.,PUNCT,--
Amtierende,NOUN,Amtierende
oder,CCONJ,oder
ehemalige,ADJ,ehemalig
Mitglieder,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
haben,AUX,haben
die,DET,der
Aufnahme,NOUN,Aufnahme
einer,DET,ein
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
oder,CCONJ,oder
Beschäftigung,NOUN,Beschäftigung
außerhalb,ADP,außerhalb
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
für,ADP,für
24,NUM,24
Monate,NOUN,Monat
nach,ADP,nach
dem,DET,der
Ausscheiden,NOUN,ausscheiden
aus,ADP,aus
dem,DET,der
Amt,NOUN,Amt
anzuzeigen,VERB,anzeigen
.,PUNCT,--
Die,DET,der
Tätigkeit,NOUN,Tätigkeit
kann,AUX,können
für,ADP,für
6,NUM,6
bis,ADP,bis
18,NUM,18
Monate,NOUN,Monat
untersagt,VERB,untersagen
werden,AUX,werden
",",PUNCT,--
soweit,SCONJ,soweit
eine,DET,ein
Beeinträchtigung,NOUN,Beeinträchtigung
öffentlicher,ADJ,öffentlich
Interessen,NOUN,Interesse
zu,PART,zu
befürchten,VERB,befürchten
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
berücksichtigt,VERB,berücksichtigen
bei,ADP,bei
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
die,DET,der
Empfehlung,NOUN,Empfehlung
eines,DET,ein
externen,ADJ,extern
",",PUNCT,--
beratenden,ADJ,beratend
dreiköpfigen,ADJ,dreiköpfig
Gremiums,NOUN,Gremium
",",PUNCT,--
das,PRON,der
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
der,DET,der
Fraktionen,NOUN,Fraktion
gewählt,VERB,wählen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Senats,NOUN,Senat
wird,AUX,werden
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Regelungslücke,NOUN,Regelungslück
wird,AUX,werden
mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Rückkehrrechts,NOUN,Rückkehrrecht
für,ADP,für
Staatssekretärinnen,NOUN,Staatssekretärinn
und,CCONJ,und
Staatssekretäre,NOUN,Staatssekretär
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Wer,PRON,wer
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
verbeamtet,VERB,verbeamten
oder,CCONJ,oder
unbefristet,ADV,unbefristet
im,ADP,in
Berliner,ADJ,Berliner
Landesdienst,NOUN,Landesdienst
tätig,ADV,tätig
war,AUX,sein
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
oder,CCONJ,oder
Staatssekretär,NOUN,Staatssekretär
wird,AUX,werden
",",PUNCT,--
erhält,VERB,erhalten
hinterher,ADV,hinterher
einen,DET,ein
Rückkehranspruch,NOUN,Rückkehranspruch
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
soll,AUX,sollen
für,ADP,für
Staatssekretärinnen,NOUN,Staatssekretärinn
und,CCONJ,und
Staatssekretäre,NOUN,Staatssekretär
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2021,NUM,2021
gelten,VERB,gelten
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
ein,DET,ein
Interesse,NOUN,Interesse
daran,ADV,daran
",",PUNCT,--
politische,ADJ,politisch
Leitungsfunktionen,NOUN,Leitungsfunktion
mit,ADP,mit
fachlich,ADV,fachlich
hochqualifiziertem,ADJ,hochqualifiziert
und,CCONJ,und
verwaltungserfahrenem,ADJ,verwaltungserfahren
Personal,NOUN,Personal
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Justiz,NOUN,Justiz
zu,PART,zu
besetzen,VERB,besetzen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Funktion,NOUN,Funktion
als,ADP,als
Staatssekretärin,NOUN,Staatssekretärin
oder,CCONJ,oder
Staatssekretär,NOUN,Staatssekretär
kurzfristig,ADV,kurzfristig
oder,CCONJ,oder
für,ADP,für
einen,DET,ein
begrenzten,ADJ,begrenzt
Übergangszeitraum,NOUN,Übergangszeitraum
zu,PART,zu
übernehmen,VERB,übernehmen
ist,AUX,sein
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
von,ADP,von
Interesse,NOUN,Interesse
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Fachkräfte,NOUN,Fachkräft
anschließend,ADV,anschließend
wieder,ADV,wieder
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
Justiz,NOUN,Justiz
arbeiten,VERB,arbeiten
",",PUNCT,--
anstatt,SCONJ,anstatt
im,ADP,in
einstweiligen,ADJ,einstweilig
Ruhestand,NOUN,Ruhestand
zu,PART,zu
verbleiben,VERB,verbleiben
.,PUNCT,--
Bislang,ADV,bislang
war,AUX,sein
eine,DET,ein
Wiederbeschäftigung,NOUN,Wiederbeschäftigung
nur,ADV,nur
für,ADP,für
Mitglieder,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
oder,CCONJ,oder
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
vorgesehen,VERB,vorsehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
sollen,AUX,sollen
auch,ADV,auch
einzelne,ADJ,einzeln
Regelungen,NOUN,Regelung
im,ADP,in
Disziplinargesetz,NOUN,Disziplinargesetz
entsprechend,ADP,entsprechend
dem,DET,der
Bundesdisziplinargesetz,NOUN,Bundesdisziplinargesetz
und,CCONJ,und
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
aktualisiert,VERB,aktualisieren
und,CCONJ,und
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
