Token,PoS,Lemma
Gruppe,NOUN,Gruppe
zu,PART,zu
lenken,VERB,lenken
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
richtig,ADV,richtig
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Zu,PART,zu
viele,DET,vieler
Betriebe,NOUN,Betrieb
kaufen,VERB,kaufen
sich,PRON,sich
von,ADP,von
ihrer,DET,ihr
Verpflichtung,NOUN,Verpflichtung
frei,ADV,frei
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ärgerlich,ADV,ärgerlich
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
auch,ADV,auch
kontraproduktiv,ADV,kontraproduktiv
.,PUNCT,--
“,PUNCT,--
Berlins,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
endlich,ADV,endlich
die,DET,der
Barrieren,NOUN,Barriere
in,ADP,in
den,DET,der
Köpfen,NOUN,Kopf
der,DET,der
Personalentwickler,NOUN,Personalentwickler
abzubauen,VERB,abbauen
.,PUNCT,--
Immer,ADV,immer
noch,ADV,noch
kämpfen,VERB,kämpfen
behinderte,ADJ,behindert
Arbeitnehmer,NOUN,Arbeitnehmer
gegen,ADP,gegen
Vorurteile,NOUN,Vorurteil
an,ADP,an
",",PUNCT,--
wie,SCONJ,wie
:,PUNCT,--
einen,DET,ein
Mitarbeitenden,NOUN,Mitarbeitenden
mit,ADP,mit
Behinderung,NOUN,Behinderung
werde,AUX,werden
ich,PRON,ich
nicht,PART,nicht
wieder,ADV,wieder
los,ADV,los
;,PUNCT,--
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
mit,ADP,mit
Behinderung,NOUN,Behinderung
ist,AUX,sein
nicht,PART,nicht
so,ADV,so
leistungsfähig,ADV,leistungsfähig
oder,CCONJ,oder
solche,DET,solcher
Beschäftigte,NOUN,beschäftigter
seien,AUX,sein
ständig,ADV,ständig
krank,ADV,krank
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
aber,ADV,aber
in,ADP,in
der,DET,der
Regel,NOUN,Regel
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
die,DET,der
Potenziale,NOUN,Potenziale
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
bieten,VERB,bieten
könnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Trotz,ADP,trotz
eines,DET,ein
zuletzt,ADV,zuletzt
positiven,ADJ,positiv
Trends,NOUN,Trend
sind,AUX,sein
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
immer,ADV,immer
noch,ADV,noch
überdurchschnittlich,ADV,überdurchschnittlich
oft,ADV,oft
erwerbslos,ADV,erwerbslos
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2021,NUM,2021
waren,AUX,sein
nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
8.613,NUM,8.613
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
arbeitslos,ADV,arbeitslos
gemeldet,VERB,melden
.,PUNCT,--
Obwohl,SCONJ,obwohl
sich,PRON,sich
unter,ADP,unter
ihnen,PRON,ihnen
anteilig,ADV,anteilig
etwas,ADV,etwas
mehr,DET,mehr
Fachkräfte,NOUN,Fachkräft
als,ADP,als
bei,ADP,bei
nicht-schwerbehinderten,ADJ,nicht-schwerbehindert
Arbeitslosen,NOUN,arbeitslose
finden,VERB,finden
",",PUNCT,--
gelingt,VERB,gelingen
es,PRON,es
ihnen,PRON,ihnen
seltener,ADV,selten
",",PUNCT,--
eine,DET,ein
Beschäftigung,NOUN,Beschäftigung
am,ADP,an
ersten,ADJ,erster
Arbeitsmarkt,NOUN,Arbeitsmarkt
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Häufig,ADV,häufig
sind,AUX,sein
dafür,ADV,dafür
Unkenntnis,NOUN,Unkenntnis
über,ADP,über
Förderinstrumente,NOUN,Förderinstrument
sowie,CCONJ,sowie
Unsicherheiten,NOUN,Unsicherheit
und,CCONJ,und
Vorurteile,NOUN,Vorurteil
gegenüber,ADP,gegenüber
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
in,ADP,in
den,DET,der
Betrieben,NOUN,Betrieb
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Behinderung,NOUN,Behinderung
geht,VERB,gehen
aber,ADV,aber
nicht,PART,nicht
automatisch,ADV,automatisch
mit,ADP,mit
einer,DET,ein
Leistungsminderung,NOUN,Leistungsminderung
einher,ADV,einher
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Betriebe,NOUN,Betrieb
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Arbeitsplätzen,NOUN,Arbeitsplatz
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
der,DET,der
Beschäftigungspflicht,NOUN,Beschäftigungspflicht
von,ADP,von
schwerbehinderten,ADJ,schwerbehindert
Menschen,NOUN,Mensch
nicht,PART,nicht
nachkommen,VERB,nachkommen
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
ein,DET,ein
Drittel,NOUN,Drittel
aller,DET,aller
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
",",PUNCT,--
bundesweit,ADV,bundesweit
sind,AUX,sein
es,PRON,es
ein,DET,ein
Viertel,NOUN,Viertel
.,PUNCT,--
Deutliche,ADJ,deutlich
Unterschiede,NOUN,Unterschied
zeigen,VERB,zeigen
sich,PRON,sich
dabei,ADV,dabei
auch,ADV,auch
zwischen,ADP,zwischen
privaten,ADJ,privat
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgebern,NOUN,Arbeitgeber
.,PUNCT,--
Während,SCONJ,während
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Dienst,NOUN,Dienst
"8,2",NUM,"8,2"
%,NOUN,%
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
mit,ADP,mit
schwerbehinderten,ADJ,schwerbehindert
oder,CCONJ,oder
gleichgestellten,ADJ,gleichgestellt
Menschen,NOUN,Mensch
besetzt,VERB,besetzen
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
bei,ADP,bei
privaten,ADJ,privat
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgebern,NOUN,Arbeitgeber
mit,ADP,mit
nur,ADV,nur
"3,6",NUM,"3,6"
%,NOUN,%
noch,CCONJ,noch
Luft,NOUN,Luft
nach,ADP,nach
oben,ADV,oben
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2021,NUM,2021
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
209.856,NUM,209.856
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
2.062,NUM,2.062
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
55.607,NUM,55.607
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"10,5",NUM,"10,5"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
"0,1",NUM,"0,1"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
lag,VERB,liegen
um,ADP,um
"2,6",NUM,"2,6"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
