Token,PoS,Lemma
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
An,ADP,an
vielen,DET,vieler
Schulen,NOUN,Schule
sind,AUX,sein
die,DET,der
Projekte,NOUN,Projekt
längst,ADV,längst
fest,ADV,fest
etabliert,VERB,etablieren
und,CCONJ,und
die,DET,der
Partizipation,NOUN,Partizipation
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
au-ßerschulischen,ADJ,au-ßerschulisch
Partnern,NOUN,Partner
und,CCONJ,und
die,DET,der
Zukunftsorientierung,NOUN,Zukunftsorientierung
gehören,VERB,gehören
zum,ADP,zu
Unterrichtsalltag,NOUN,Unterrichtsalltag
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Prädikat,NOUN,Prädikat
„,PUNCT,--
Umweltschule,NOUN,Umweltschule
in,ADP,in
Europa,PROPN,Europa
–,PUNCT,--
Internationale,ADJ,international
Nachhaltigkeitsschule,NOUN,Nachhaltigkeitsschule
“,PUNCT,--
wird,AUX,werden
gemäß,ADP,gemäß
der,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
internationalen,ADJ,international
Umweltbildungsorganisation,NOUN,Umweltbildungsorganisation
Foundation,PROPN,Foundation
for,PROPN,for
Environmental,PROPN,Environmental
Education,PROPN,Education
(,PUNCT,--
FEE,PROPN,FEE
),PUNCT,--
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Deutsche,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Umwelterziehung,NOUN,Umwelterziehung
(,PUNCT,--
DGU,PROPN,DGU
),PUNCT,--
",",PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
verleiht,VERB,verleihen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
das,DET,der
Prädikat,NOUN,Prädikat
nach,ADP,nach
Urteilen,NOUN,Urteil
einer,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
der,PRON,der
17,NUM,17
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Unis,NOUN,Uni
",",PUNCT,--
NGOs,NOUN,NGOs
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Partnern,NOUN,Partner
angehören,VERB,angehören
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zur,ADP,zu
Prädikatsverleihung,NOUN,Prädikatsverleihung
würdigte,VERB,würdigen
die,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
drei,NUM,drei
ausgewählte,ADJ,ausgewählt
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Schulen,NOUN,Schule
mit,ADP,mit
einer,DET,ein
finanziellen,ADJ,finanziell
Anerkennung,NOUN,Anerkennung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
500,NUM,500
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
46,NUM,46
Berliner,ADJ,Berliner
„,PUNCT,--
Nachhaltigkeitsschulen,NOUN,Nachhaltigkeitsschul
“,PUNCT,--
