Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
sinnvoll,ADV,sinnvoll
",",PUNCT,--
möglich,ADV,möglich
und,CCONJ,und
umsetzbar,ADV,umsetzbar
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
Ausschreibungsfristen,NOUN,Ausschreibungsfrist
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
:,PUNCT,--
05.05.2013,PROPN,05.05.2013
Ausschreibungsschluss,PROPN,Ausschreibungsschluss
“,PUNCT,--
MuseobilBOX,VERB,MuseobilBOX
–,PUNCT,--
Museum,NOUN,Museum
zum,ADP,zu
Selbermachen,NOUN,Selbermachen
”,PUNCT,”
",",PUNCT,--
Bundesverband,NOUN,Bundesverband
Museumspädagogik,PROPN,Museumspädagogik
e.V.,NOUN,e.V.
",",PUNCT,--
www.museumspaedagogik.org,NOUN,www.museumspaedagogik.org
12.05.2013,ADV,12.05.2013
Ausschreibungsschluss,PROPN,Ausschreibungsschluss
“,PUNCT,--
Jugend,NOUN,Jugend
ins,ADP,in
Zentrum,NOUN,Zentrum
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
Bundesvereinigung,NOUN,Bundesvereinigung
Soziokultureller,ADJ,Soziokultureller
Zentren,NOUN,Zentrum
e.V.,NOUN,e.V.
",",PUNCT,--
www.soziokultur.de,PROPN,www.soziokultur.de
17.05.2013,ADV,17.05.2013
",",PUNCT,--
Ausschreibungsschluss,PROPN,Ausschreibungsschluss
",",PUNCT,--
Verband,NOUN,Verband
deutscher,ADJ,deutsch
Musikschulen,NOUN,Musikschule
e.V.,NOUN,e.V.
",",PUNCT,--
www.musikschulen.de,PROPN,www.musikschulen.de
31.05.2013,ADJ,31.05.2013
Ausschreibungsschluss,PROPN,Ausschreibungsschluss
“,PUNCT,--
Jugendgruppe,NOUN,Jugendgruppe
erleben,VERB,erleben
”,PUNCT,”
",",PUNCT,--
Deutscher,ADJ,deutsch
Bundesjugendring,NOUN,Bundesjugendring
",",PUNCT,--
jugendgruppe-erleben.de,PROPN,jugendgruppe-erleben.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www,X,www
.,PUNCT,--
HYPERLINK,PROPN,HYPERLINK
“,PUNCT,--
https://foerderung.buendnisse-fuer-bildung.de/“buendnisse-fuer-bildung.de,X,https://foerderung.buendnisse-fuer-bildung.de/“buendnisse-fuer-bildung.de
Teilnehmende,NOUN,Teilnehmende
Verbände,NOUN,Verband
:,PUNCT,--
www,X,www
.,PUNCT,--
HYPERLINK,PROPN,HYPERLINK
“,PUNCT,--
https://foerderung.buendnisse-fuer-bildung.de/verband/liste/“buendnisse-fuer-bildung.de,PRON,https://foerderung.buendnisse-fuer-bildung.de/verband/liste/“buendnisse-fuer-bildung.de
