Token,PoS,Lemma
",",PUNCT,--
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
3,NUM,3
Euro,NOUN,Euro
(,PUNCT,--
begrenztes,ADJ,begrenzt
Kontingent,NOUN,Kontingent
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
August,NOUN,August
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
entführt,VERB,entführen
die,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
CANEY,NOUN,CANEY
“,PUNCT,--
bei,ADP,bei
der,DET,der
Carlshorster,ADJ,Carlshorster
Musikbühne,NOUN,Musikbühne
ihr,DET,ihr
Publikum,NOUN,Publikum
nach,ADP,nach
Kuba,PROPN,Kuba
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nur,ADV,nur
unter,ADP,unter
studio@kulturring.berlin,NOUN,studio@kulturring.berlin
und,CCONJ,und
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
55322,NUM,55322
-,PUNCT,-
76.,ADJ,76.
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
August,NOUN,August
",",PUNCT,--
eröffnet,VERB,eröffnen
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
davor,ADV,davor
und,CCONJ,und
danach,ADV,danach
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Iryna,PROPN,Iryna
Terentieva,PROPN,Terentieva
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
studierte,VERB,studieren
an,ADP,an
der,DET,der
Kiewer,ADJ,Kiewer
School,PROPN,School
of,PROPN,of
Contemporary,PROPN,Contemporary
Art,PROPN,Art
und,CCONJ,und
vertrat,VERB,vertreten
2019,NUM,2019
die,DET,der
Ukraine,PROPN,Ukraine
als,ADP,als
interaktive,ADJ,interaktiv
Teilnehmerin,NOUN,Teilnehmerin
bei,ADP,bei
der,DET,der
Biennale,NOUN,Biennale
Venedig,PROPN,Venedig
.,PUNCT,--
Seit,ADP,seit
2022,NUM,2022
lebt,VERB,leben
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Objekte,NOUN,Objekt
spiegeln,VERB,spiegeln
ihre,DET,ihr
Emotionen,NOUN,Emotion
und,CCONJ,und
Sorgen,NOUN,Sorge
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
wider,ADV,wider
.,PUNCT,--
Sie,PRON,sie
erzählen,VERB,erzählen
Geschichten,NOUN,Geschichte
über,ADP,über
Vorahnung,NOUN,Vorahnung
",",PUNCT,--
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
Krieg,NOUN,Krieg
und,CCONJ,und
Neugeburt,PROPN,Neugeburt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Oktober,NOUN,Oktober
2023,NUM,2023
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kalte,ADJ,kalt
Komposition,NOUN,Komposition
“,PUNCT,--
mit,ADP,mit
Polar-Fotografien,NOUN,Polar-Fotografien
von,ADP,von
Jens,PROPN,Jens
Rosbach,PROPN,Rosbach
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
20.,ADJ,20.
August,NOUN,August
2023,NUM,2023
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
September,NOUN,September
2023,NUM,2023
hängt,VERB,hängen
im,ADP,in
Foyer,NOUN,Foyer
die,DET,der
Makrofotografie-Ausstellung,NOUN,Makrofotografie-Ausstellung
„,PUNCT,--
Der,DET,der
Zauber,NOUN,Zauber
des,DET,der
Details,NOUN,Detail
“,PUNCT,--
von,ADP,von
Franziska,PROPN,Franziska
Freinatis,PROPN,Freinati
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
des,DET,der
Kulturhaus,NOUN,Kulturhau
Karlshorst,NOUN,Karlshorst
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.berlin.de/kulturhaus-karlshorst,NOUN,www.berlin.de/kulturhaus-karlshorst
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
ist,AUX,sein
eine,DET,ein
kommunale,ADJ,kommunal
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
bietet,VERB,bieten
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Slams,NOUN,Slam
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Filme,NOUN,Film
und,CCONJ,und
Vorträge,NOUN,Vortrag
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Katrin,PROPN,Katrin
Krüger,ADJ,Krüger
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
