Token,PoS,Lemma
Natur,NOUN,Natur
",",PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
Spaß,NOUN,Spaß
im,ADP,in
Urlaub,NOUN,Urlaub
…,PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
Charlotte,PROPN,Charlotte
Kittel,PROPN,Kittel
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Kinder,NOUN,Kind
des,DET,der
Exils,NOUN,Exil
Wie,ADV,wie
erging,VERB,ergehen
es,PRON,es
eigentlich,ADV,eigentlich
in,ADP,in
den,DET,der
1930er,PROPN,1930er
und,CCONJ,und
1940er,NUM,1940er
Jahren,NOUN,Jahr
den,DET,der
Kindern,NOUN,Kind
aus,ADP,aus
Deutschland,PROPN,Deutschland
Exilierter,NOUN,Exilierter
der,DET,der
Familien,NOUN,Familie
von,ADP,von
Helene,PROPN,Helene
Weigel,PROPN,Weigel
/,PUNCT,--
Bert,PROPN,Bert
Brecht,PROPN,Brecht
",",PUNCT,--
Beatrice,PROPN,Beatrice
und,CCONJ,und
Arnold,PROPN,Arnold
Zweig,PROPN,Zweig
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
von,ADP,von
Anna,PROPN,Anna
Seghers,PROPN,Seghers
?,PUNCT,--
Dr.,NOUN,Dr.
Gesine,PROPN,Gesine
Beyhatte,PROPN,Beyhatte
intensive,ADJ,intensiv
Kontakte,NOUN,Kontakt
während,ADP,während
ihrer,DET,ihr
Forschungen,NOUN,Forschung
",",PUNCT,--
kuratierte,VERB,kuratieren
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
und,CCONJ,und
stellt,VERB,stellen
sich,PRON,sich
nun,ADV,nun
Ihren,DET,ihr
Fragen,NOUN,Frage
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
",",PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Russisch,ADV,russisch
Deutsch,NOUN,deutsch
Klub,NOUN,Klub
языковая,ADJ,языковая
группа,NOUN,группа
русско-немецкий,PROPN,русско-немецкий
Ein,DET,ein
mal,ADV,mal
monatlich,ADV,monatlich
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
:,PUNCT,--
Sprachen,NOUN,Sprache
üben,VERB,üben
im,ADP,in
lockeren,ADJ,locker
Gespräch,NOUN,Gespräch
über,ADP,über
gemeinsame,ADJ,gemeinsam
Themen,NOUN,Thema
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
2,NUM,2
Orte,NOUN,Ort
der,DET,der
Kraft,NOUN,Kraft
–,PUNCT,--
Fragment,NOUN,Fragment
10,NUM,10
:,PUNCT,--
Bad,PROPN,Bad
Sulza,PROPN,Sulza
“,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Karla,PROPN,Karla
B.,PROPN,B.
Hofmannaus,PROPN,Hofmannaus
einem,DET,ein
Text,NOUN,Text
von,ADP,von
2018,NUM,2018
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Klasse,NOUN,Klasse
Damen,NOUN,Dame
“,PUNCT,--
kostenfreies,ADJ,kostenfreeisen
Gespräch,NOUN,Gespräch
über,ADP,über
die,DET,der
Malerin,NOUN,Malerin
Julie,PROPN,Julie
Wolfthorn,PROPN,Wolfthorn
Julie,PROPN,Julie
Wolfthorn,PROPN,Wolfthorn
Freundeskreis,NOUN,Freundeskreis
Montag,NOUN,Montag
",",PUNCT,--
23.,ADJ,23.
September,NOUN,September
",",PUNCT,--
15:15,NOUN,15:15
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
„,PUNCT,--
Timbuktu,NOUN,Timbuktu
“,PUNCT,--
–,PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Einführung,NOUN,Einführung
von,ADP,von
Filmwissenschaftlerin,PROPN,Filmwissenschaftlerin
DR,PROPN,DR
.,PUNCT,--
Kathrin,PROPN,Kathrin
Sell,PROPN,Sell
über,ADP,über
eindrückliche,ADJ,eindrücklich
und,CCONJ,und
intensive,ADJ,intensiv
Alltagsimpression,NOUN,Alltagsimpression
aus,ADP,aus
dem,DET,der
heutigen,ADJ,heutig
Mali,PROPN,Mali
und,CCONJ,und
aus,ADP,aus
dem,DET,der
mythischen,ADJ,mythisch
Ort,NOUN,Ort
Timbuktu,PROPN,Timbuktu
–,PUNCT,--
am,ADP,an
Schicksal,NOUN,Schicksal
einer,DET,ein
Frau,NOUN,Frau
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Gruppe,NOUN,Gruppe
Erinnerungskultur,NOUN,Erinnerungskultur
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
plant,VERB,planen
gemeinsam,ADV,gemeinsam
Ideen,NOUN,Idee
zur,ADP,zu
Erforschung,NOUN,Erforschung
und,CCONJ,und
Verbreitung,NOUN,Verbreitung
bezirklicher,ADJ,bezirklich
Geschichte,NOUN,Geschichte
–,PUNCT,--
offen,ADV,offen
für,ADP,für
alle,PRON,alle
.,PUNCT,--
kostenfrei,ADJ,Kostenfrei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Klassische,ADJ,klassisch
Momente,NOUN,Moment
:,PUNCT,--
Melodien,NOUN,Melodie
aus,ADP,aus
Großbritannien,PROPN,Großbritannien
Musikalisch-Literarisches,ADJ,Musikalisch-Literarisches
Programm,NOUN,Programm
von,ADP,von
Ingrid,PROPN,Ingrid
Galeski,PROPN,Galeski
Montag,PROPN,Montag
",",PUNCT,--
30.,ADJ,30.
September,NOUN,September
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
FrauenGeschichtsWerkstatt,PROPN,FrauenGeschichtsWerkstatt
:,PUNCT,--
Wally,PROPN,Wally
Nagel,PROPN,Nagel
1904,NUM,1904
St.,PROPN,St.
Petersburg,PROPN,Petersburg
–,PUNCT,--
1983,NUM,1983
Berlin,PROPN,Berlin
),PUNCT,--
Ehefrau,NOUN,Ehefrau
des,DET,der
bekannten,ADJ,bekannt
Malers,NOUN,Maler
Otto,PROPN,Otto
Nagel,PROPN,Nagel
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Tode,NOUN,Tod
wohnten,VERB,wohnen
beide,PRON,beide
in,ADP,in
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
schrieb,VERB,schreiben
Lebenserinnerungen,PROPN,Lebenserinnerung
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
wieder,ADV,wieder
veröffentlicht,VERB,veröffentlichen
wurden,AUX,werden
.,PUNCT,--
Was,PRON,was
erlebte,VERB,erleben
",",PUNCT,--
was,PRON,was
berichtete,VERB,berichten
sie,PRON,sie
–,PUNCT,--
was,PRON,was
ließ,VERB,lassen
sie,PRON,sie
unerwähnt,ADV,unerwähnt
?,PUNCT,--
