Token,PoS,Lemma
möglichst,ADV,möglichst
vielen,DET,vieler
Menschen,NOUN,Mensch
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
einer,DET,ein
Impfung,NOUN,Impfung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Unser,DET,unser
Drive-in,PROPN,Drive-in
und,CCONJ,und
Walk-in,NOUN,Walk-in
Impfzentrum,ADV,impfzentrum
steht,VERB,stehen
allen,PRON,aller
offen,ADV,offen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
der,DET,der
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de,PROPN,https://www.berlin.de
/,PUNCT,--
ba-lichtenberg,PROPN,ba-lichtenberg
/,PUNCT,--
aktuelles,PROPN,aktuelles
/,PUNCT,--
corona,PROPN,corona
/,PUNCT,--
artikel.1086384.php,X,artikel.1086384.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
10360,NUM,10360
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
