Token,PoS,Lemma
gut,ADV,gut
angenommen,VERB,annehmen
!,PUNCT,--
Career,PROPN,Career
Lunchbreak,PROPN,Lunchbreak
digital,ADV,digital
ist,AUX,sein
eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
des,DET,der
Career,PROPN,Career
Service,NOUN,Service
der,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Kontakte,NOUN,Kontakt
e.V.,PROPN,e.V.
und,CCONJ,und
des,DET,der
GRW-Regionalmanagement,NOUN,GRW-Regionalmanagement
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
ist,AUX,sein
Schirmherrin,NOUN,Schirmherrin
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
.,PUNCT,--
Was,PRON,was
macht,VERB,machen
eigentlich,ADV,eigentlich
eine,DET,ein
städtische,ADJ,städtisch
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
?,PUNCT,--
Zwei,NUM,zwei
Mitabeiter_innen,NOUN,Mitabeiter_inn
haben,VERB,haben
als,ADP,als
Referierende,NOUN,Referierender
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
ihr,DET,ihr
Tätigkeitsfeld,NOUN,Tätigkeitsfeld
Fair,PROPN,Fair
Trade,PROPN,Trade
und,CCONJ,und
Tourismus,NOUN,Tourismus
gegeben,VERB,geben
sowie,CCONJ,sowie
allgemeine,ADJ,allgemein
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
Unternehmensansiedlungen,NOUN,Unternehmensansiedlung
",",PUNCT,--
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Standortmarketing,NOUN,Standortmarketing
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
standen,VERB,stehen
Sie,PRON,sie
den,DET,der
Studierenden,NOUN,studierend
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
In,ADP,in
digitalen,ADJ,digital
Kleingruppen,NOUN,Kleingruppe
wurde,AUX,werden
dies,PRON,dieser
auch,ADV,auch
ausgiebig,ADV,ausgiebig
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Fragen,NOUN,Frage
zum,ADP,zu
Arbeitsalltag,NOUN,Arbeitsalltag
und,CCONJ,und
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
waren,AUX,sein
bei,ADP,bei
den,DET,der
Studierenden,NOUN,studierend
von,ADP,von
großem,ADJ,groß
Interesse,NOUN,Interesse
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
allen,DET,aller
Studierenden,NOUN,studierend
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
geben,VERB,geben
:,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
bei,ADP,bei
Ihrer,DET,ihr
Berufswahl,NOUN,Berufswahl
kreativ,ADV,kreativ
",",PUNCT,--
schauen,VERB,schauen
Sie,PRON,sie
genau,ADV,genau
hin,ADV,hin
und,CCONJ,und
trauen,VERB,trauen
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Bewerbungsprozess,PROPN,Bewerbungsprozess
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
Ihren,DET,ihr
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
in,ADP,in
unserer,DET,unser
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
anfangen,VERB,anfangen
",",PUNCT,--
denn,CCONJ,denn
all,DET,all
unsere,DET,unser
Unternehmensvertreterinnen,NOUN,Unternehmensvertreterinn
und,CCONJ,und
-vertreter,NOUN,-vertreter
sowie,CCONJ,sowie
Verwaltungsmitarbeiter_innen,PUNCT,verwaltungsmitarbeiter_inner
stehen,VERB,stehen
Ihnen,PRON,ihnen
hierfür,ADV,hierfür
sehr,ADV,sehr
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
