Token,PoS,Lemma
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erhalten,VERB,erhalten
vier,NUM,vier
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
sechs,NUM,sechs
Wissenschaftler,NOUN,Wissenschaftler
den,DET,der
Preis,NOUN,Preis
.,PUNCT,--
Die,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
erhalten,VERB,erhalten
ein,DET,ein
hochdotiertes,ADJ,hochdotiert
Preisgeld,NOUN,Preisgeld
von,ADP,von
jeweils,ADV,jeweils
200.000,NUM,200.000
Euro,NOUN,Euro
",",PUNCT,--
das,PRON,der
sie,PRON,sie
in,ADP,in
einem,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahren,NOUN,Jahr
für,ADP,für
die,DET,der
weitere,ADJ,weit
Forschungsarbeit,NOUN,Forschungsarbeit
verwenden,VERB,verwenden
können,AUX,können
.,PUNCT,--
Verliehen,VERB,verliehen
werden,AUX,werden
die,DET,der
Preise,NOUN,Preis
am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
pressestelle@senwgp.berlin.de,VERB,pressestelle@senwgp.berlin.de
