Token,PoS,Lemma
soll,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
2019,NUM,2019
folgt,VERB,folgen
dann,ADV,dann
noch,ADV,noch
der,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
mit,ADP,mit
der,DET,der
Anzengruberstraße,NOUN,Anzengruberstraße
.,PUNCT,--
Die,DET,der
Donaustraße,NOUN,Donaustraße
wird,AUX,werden
in,ADP,in
verschiedenen,ADJ,verschieden
Bauabschnitten,NOUN,Bauabschnitt
durchgängig,ADV,durchgängig
asphaltiert,VERB,asphaltiern
und,CCONJ,und
soll,AUX,sollen
damit,ADV,damit
radfahrtauglich,ADV,radfahrtauglich
werden,AUX,werden
.,PUNCT,--
An,ADP,an
mehreren,DET,mehrere
Knotenpunkten,NOUN,Knotenpunkt
wird,AUX,werden
die,DET,der
Straßenquerung,NOUN,Straßenquerung
für,ADP,für
die,DET,der
Fußgänger*innen,NOUN,Fußgänger*inne
verbessert,VERB,verbessern
und,CCONJ,und
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Rixdorfer,ADJ,Rixdorfer
Schule,NOUN,Schule
wird,AUX,werden
der,DET,der
Schulweg,NOUN,Schulweg
sicherer,ADV,sicher
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Besucher*innen,NOUN,Besucher*inne
der,DET,der
Veranstaltung,NOUN,Veranstaltung
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Ihre,DET,ihr
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Bezirksamts,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Sanierungsbeauftragten,NOUN,Sanierungsbeauftragt
Brandenburgischen,ADJ,Brandenburgischen
Stadterneuerungsgesellschaft,NOUN,Stadterneuerungsgesellschaft
mbH,VERB,mbHn
(,PUNCT,--
BSG,PROPN,BSG
mbH,NOUN,mbH
),PUNCT,--
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
