Token,PoS,Lemma
der,DET,der
nachhaltigen,ADJ,nachhaltig
Beschaffung,NOUN,Beschaffung
sind,AUX,sein
:,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Waren,NOUN,Ware
",",PUNCT,--
das,DET,der
sozial-,X,sozial
und,CCONJ,und
umweltgerecht,NOUN,umweltgerecht
hergestellt,VERB,herstellen
wird,AUX,werden
",",PUNCT,--
würde,AUX,werden
spürbar,ADV,spürbar
steigen,VERB,steigen
.,PUNCT,--
Das,DET,der
bundesweite,ADJ,bundesweit
Einkaufsvolumen,NOUN,einkaufsvolumen
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
liegt,VERB,liegen
bei,ADP,bei
rund,ADV,rund
350,NUM,350
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
wovon,SCONJ,wovon
ein,DET,ein
Großteil,NOUN,Großteil
auf,ADP,auf
die,DET,der
Kommunen,NOUN,Kommune
entfällt,VERB,entfallen
.,PUNCT,--
Daher,ADV,daher
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
ökonomische,ADJ,ökonomisch
Steuerungspotenzial,NOUN,Steuerungspotenzial
für,ADP,für
die,DET,der
Durchsetzung,NOUN,Durchsetzung
sozialer,ADJ,sozial
und,CCONJ,und
gesellschaftspolitischer,ADJ,gesellschaftspolitisch
Ziele,NOUN,Ziel
wirkungsvoller,ADV,wirkungsvoll
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Markus,PROPN,Markus
Lewe,PROPN,Lewe
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Münster,PROPN,Münster
",",PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
Unternehmen,NOUN,Unternehmen
tragen,VERB,tragen
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Die,DET,der
Achtung,NOUN,Achtung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
faire,X,fair
und,CCONJ,und
ökologische,ADJ,ökologisch
Standards,NOUN,Standard
sind,AUX,sein
bei,ADP,bei
der,DET,der
Wertschöpfung,NOUN,Wertschöpfung
nicht,PART,nicht
verhandelbar,ADV,verhandelbar
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
gesetzlichen,ADJ,gesetzlich
verbindlichen,ADJ,verbindlich
und,CCONJ,und
ambitionierten,ADJ,ambitioniert
Rahmen,NOUN,Rahmen
sollen,AUX,sollen
sie,PRON,sie
daher,ADV,daher
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
werden,AUX,werden
",",PUNCT,--
Risiken,NOUN,Risiko
zur,ADP,zu
Verletzung,NOUN,Verletzung
von,ADP,von
international,ADV,international
anerkannten,ADJ,anerkannt
Menschen-,X,Mensche
",",PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
Umweltrechten,NOUN,Umweltrecht
entlang,ADP,entlang
ihrer,DET,ihr
gesamten,ADJ,gesamt
Wertschöpfungskette,NOUN,Wertschöpfungskette
zu,PART,zu
analysieren,VERB,analysieren
",",PUNCT,--
diesen,DET,dieser
vorzubeugen,NOUN,vorzubeug
und,CCONJ,und
transparent,NOUN,Transparent
darüber,ADV,darüber
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Andernfalls,ADV,andernfalls
sind,AUX,sein
wirkungsvolle,ADJ,wirkungsvoll
Sanktionen,NOUN,Sanktion
vorzusehen,VERB,vorzusehen
",",PUNCT,--
z.B.,PROPN,z.B.
Bußgelder,NOUN,Bußgeld
und,CCONJ,und
andere,ADJ,anderer
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
Sanktionen,NOUN,Sanktion
(,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
Die,DET,der
Liste,NOUN,Liste
der,DET,der
Erstunterzeichnenden,NOUN,Erstunterzeichnenden
und,CCONJ,und
die,DET,der
Resolution,NOUN,Resolution
können,AUX,können
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Stadt,NOUN,Stadt
Neumarkt,NOUN,Neumarkt
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
https://fairtrade-neumarkt.de/fairtrade/kommunen-pro-lieferkettengesetz,NOUN,https://fairtrade-neumarkt.de/fairtrade/kommunen-pro-lieferkettengesetz
/,PUNCT,--
#,X,#
KommunenfürstarkesLieferkettengesetz,NOUN,KommunenfürstarkesLieferkettengesetz
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Fairtrade-Bezirk,NOUN,Fairtrade-Bezirk
Mitte,NOUN,Mitte
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-mitte/ueber-den-bezirk/fairtrade-bezirk,PROPN,https://www.berlin.de/ba-mitte/ueber-den-bezirk/fairtrade-bezirk
/,PUNCT,--
#,PROPN,#
wirmachenmittefair,PROPN,Wirmachenmittefair
!,PUNCT,--
Koordination,NOUN,Koordination
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Daniela,PROPN,Daniela
Richter,PROPN,Richter
/,PUNCT,--
Julia,PROPN,Julia
Große,ADJ,groß
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Fairtrade@ba-mitte.berlin.de,X,Fairtrade@ba-mitte.berlin.de
